Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5880141253	1.59898620242793	-5.919874	0.322989324999999
abau1245	1.204581337786	1.62226826291973	-1.83757975	4.39817275
abee1242	-0.251911549853	1.94588858418504	-4.2663905	3.446404
abkh1244	0.427362740635	2.064078250094	-3.4838915	4.46143675
abua1245	-0.57077625093705	1.35958068394528	-3.292789	2.29670375
abui1241	-0.7506647914295	1.54041656682053	-3.77123725	2.14543275
abun1252	-3.91873980205	1.73189476594842	-7.4771845	-0.604039400000003
acha1249	0.295243726044	1.75500010249555	-3.02448925	3.79831825
acha1250	-1.895108639875	1.77669713898298	-5.795717	1.51344125
ache1245	-2.797002359915	1.90710462675066	-6.7151585	0.662764524999999
achi1256	-2.41292232236	1.94126066512932	-6.58569125	1.2041475
achi1257	-0.7832407093535	1.70236730146663	-4.47066325	2.343331
achu1248	-0.8216901618675	1.84760301297177	-4.3567745	2.853042
acol1236	-0.2416976356855	1.57073920510518	-3.31554875	2.8562665
adan1251	-0.8448924134405	1.48366160340923	-3.76183975	2.0329685
adon1237	-0.7759095142205	1.38191292392411	-3.636641	1.845568
adze1240	-0.69064699288325	1.36805806801083	-3.4792555	1.963972
aeky1238	1.5432673773125	1.98148058037237	-2.219554	5.651087
afar1241	0.9572041889775	1.92348870078342	-2.62065025	4.96256225
aghu1255	0.95358844499	2.05895612164711	-2.854352	5.077607
agob1244	1.7110257398375	1.79219684774804	-1.55184675	5.44577475
agut1237	1.19829027261	1.85450831482821	-2.202948	5.249956
aheu1239	1.0769717155675	1.71659601719398	-2.20606425	4.564562
aime1238	1.76476619589	2.00073845202263	-2.06755925	5.91036025
ainu1240	0.199834521475	2.16194102385768	-3.860901	4.49371574999999
aito1238	0.239994375185	1.70231066484103	-3.1525765	3.5699405
ajas1235	-2.16311406247	1.92315034029186	-6.12219525	1.25458375
akei1237	-2.499874021448	1.52238285231182	-5.84053675	0.319961449999998
akha1245	0.03324733495	1.6783425613371	-3.2450245	3.36429275
akoo1248	0.2182627708047	1.57904742910456	-2.9435575	3.356318
akun1241	0.214477588527	1.79928183550362	-3.206842	3.92724199999999
alab1237	0.3422570465045	1.99227952639702	-3.42442525	4.309329
alab1254	1.6150295665635	1.83097640018084	-1.751196	5.479766
alac1244	-2.735457764365	1.64344922305354	-6.20804575	0.322549174999998
alag1248	1.300492659343	1.59093237806278	-1.713995	4.57545775
alam1246	1.855060209966	1.80214417122064	-1.51796275	5.45741525
alba1269	0.890263560235	1.58084781342678	-2.11335575	4.29634375
aleu1260	0.15345566465	1.94778693810365	-3.657604	4.00968275
alor1247	-0.95810431564	1.47092373551959	-3.94911875	1.81151025
amah1246	0.74746652169	2.0250630523201	-2.9692795	4.97473249999999
amam1246	1.139104508285	1.557094204201	-1.80861825	4.314824
amap1240	1.019059407127	1.65587045622189	-2.19965025	4.212979
amar1272	-2.83965554556	1.4374328090427	-5.8391035	-0.195954925000001
ambu1247	0.352251983263	1.41576126658028	-2.381436	3.229495
amdo1237	0.278090764875	2.04319452938507	-3.47507275	4.459867
amha1245	1.2404089445905	1.87565884727911	-2.16422	5.4888535
amii1238	0.9737584034425	2.00805315971154	-2.83836875	5.033314
amis1246	-0.4829974777	1.33145960767187	-3.0384265	2.0990545
anei1239	-2.07834235285	1.74100993102737	-5.838536	1.09768875
anem1249	-2.86898992075	1.40292822756148	-5.7980335	-0.34652225
anfi1235	0.818161905225	1.75842611600728	-2.67224	4.39530125
anga1288	0.8145963246	1.86216942690959	-2.71783325	4.73856275
ango1257	0.350651324174	1.96429151574976	-3.32534825	4.44800625
anuu1241	-2.19942528042	1.61941338745088	-5.6466035	0.887554975
aona1235	0.881525180247	1.90370627850414	-2.642842	4.95426099999999
aoua1234	-1.620244120555	1.90726209950669	-5.78694425	1.88539025
apat1240	0.851238522023	1.85037577275298	-2.69603675	4.8404115
apin1244	0.45200151926	1.99138666243644	-3.36118075	4.415374
apma1240	-2.64778917702	1.48290838072692	-5.87456625	0.0144991424999978
apma1241	2.313472648138	1.77693836723735	-1.0215025	5.99827525
apur1254	0.638213192245	1.85905036173374	-2.74101625	4.50301875
arak1252	-2.6152240895425	1.43405667938127	-5.71174725	0.0178708274999999
aram1253	1.49655908128	2.02373397455015	-2.27930775	5.71422875
arao1248	0.6339812535612	1.99719089739833	-3.1969885	4.89304874999999
arap1274	0.25377158514	2.20790554596702	-3.89722425	4.56089974999999
araw1273	0.5133789011075	2.00292698981305	-3.21981425	4.41262324999999
araw1276	0.67724610232	1.76002109390922	-2.4438995	4.55705175
arbo1245	-0.34188738545	1.50420924927339	-3.20543225	2.776355
arch1244	1.0234653394155	2.00146453258701	-2.750859	5.2506135
area1240	0.39142895267885	1.32407826246243	-2.1967035	2.96747525
aree1239	2.4281304398545	1.44774937155734	-0.254559275	5.56502725
argo1244	1.0216180925375	1.91333316805619	-2.53388775	4.9180095
arhu1242	-0.39255343191	1.61665559642298	-3.5180645	2.87148825
arig1246	-0.43151309194075	1.60953935761212	-3.7360485	2.617391
arop1242	-0.448283697098	1.33868118961642	-3.13472525	2.17549525
arop1243	-1.31071184137	1.46689049881323	-4.321827	1.4457665
aros1241	-0.4087974704385	1.55836428101863	-3.63726	2.59419124999999
arta1239	-1.1377157431383	1.30694103779781	-3.77155925	1.410067
asha1243	1.2835057868165	1.83721921978697	-2.00023675	5.00507
ashe1272	2.24313378962	1.80450836064608	-1.04624425	6.12811
asoa1238	-1.6576945443955	1.76744307807527	-5.349246	1.470706
assi1247	0.3250576348165	2.01951338455759	-3.53882475	4.49394524999999
asut1235	-0.581021318528	1.64762520631128	-4.2429885	2.44353475
athp1241	1.51492082909	1.86954865885854	-2.01803125	5.38419025
aton1241	1.10153211494	1.83100400944298	-2.3124965	4.93005525
aulu1238	-2.6802759197339	1.26876341452327	-5.30592625	-0.395787975000002
auuu1241	-0.388520385337	1.34636316082969	-3.1438555	2.183682
auye1238	-0.824480698795	1.82440141296654	-4.5561255	2.6352435
avac1239	0.541226772295	1.96843782698219	-3.036395	4.6438455
avat1244	-1.7439699571965	1.6142376410209	-5.23147475	1.218528
awac1239	0.675784846885	1.91152473515188	-3.0710485	4.586904
awad1243	0.6976383653195	1.90528917643682	-3.06387275	4.50179175
awad1244	0.44307229314	1.28891838480347	-2.0771495	3.02946475
awar1248	-0.587200121192	1.37687006903321	-3.28201325	2.03285
awar1249	2.364602261903	1.70574925737322	-0.7577515	6.04640174999999
awet1244	-0.9207348147395	1.3670587302918	-3.52842525	1.73280325
awji1241	1.0644459794805	1.79724017754685	-2.231564	4.7514595
awtu1239	-0.025257287125	1.36858613870337	-2.581569	2.6723585
axam1237	-2.64536770585	1.29806875996959	-5.43958275	-0.2677479
axiy1235	-1.1678340089425	1.73172589019374	-4.51084075	2.13841049999999
ayac1239	0.603495634985	2.02954312075785	-3.24762075	4.70718325
ayiw1239	0.618716331478	1.35202722421824	-1.9580935	3.22814575
azha1235	-0.8886552616185	1.69886452778498	-4.32504675	2.376285
baba1266	-1.820236013885	1.6556282518768	-5.23027675	1.22806575
babi1235	-0.5278891612155	2.07165380780916	-4.5699985	3.63214875
bafi1243	2.20945263614	1.36377300204043	-0.433332775	4.9948555
bafu1246	-2.119429141235	1.67866991654736	-5.61407125	0.987009974999998
baga1272	-1.186084567615	1.76787470814361	-4.86828025	2.08027575
bagi1246	-1.6830795886855	1.45394447839743	-4.74374575	0.97983095
baim1244	0.34260535278	2.07187234561701	-3.7360185	4.499869
baka1272	-0.625341536625	1.93540951913813	-4.63866875	2.87429125
baka1274	-0.799585365131	1.89246109687002	-4.73870775	2.77167625
baki1244	-2.045856821655	1.28412932634547	-4.7304075	0.30150805
bala1311	0.645345665905	1.6235129100348	-2.5210165	3.8847675
bala1315	1.58594316456	1.86125943687453	-1.7481255	5.4014035
bala1316	-0.366104978461	1.39259841561656	-3.1144425	2.300496
bali1278	-1.065996750925	1.79558789887395	-4.984915	2.13107225
balo1261	-0.5095598687645	1.62964243263705	-4.0764375	2.45953025
balu1257	-1.86596545439	1.71013079771425	-5.45480875	1.2797885
bamb1262	1.6055684283475	1.82733596020106	-1.9483565	5.3043595
bamb1269	0.632676784045	2.18347565179768	-3.50083725	5.2440355
bamb1270	-0.674058284881	1.66561955967352	-4.0714455	2.4432135
bamu1253	-0.21145497119	1.56779313737936	-3.398807	2.77254375
bamw1238	-1.89859226526	1.70265481580082	-5.5901435	1.05477425
band1340	-0.789612083329	1.89400076115903	-4.7099685	2.85563125
band1344	-1.187988280665	1.91427335993474	-5.3063985	2.3894335
bang1354	-0.246548927015	1.76608639432016	-4.012955	3.03600875
bang1363	-0.3196020205495	1.86702412270113	-3.8288375	3.32438175
bang1369	0.768289117741	1.90005938973613	-2.86644375	4.91058375
bani1255	0.00553500213	1.61425233348922	-3.21390275	3.250172
bann1247	2.1253927614405	1.34397869817753	-0.36255745	4.87242125
bant1281	1.5080952849825	1.89699498082889	-1.97437725	5.65685775
bara1357	1.12472212646	1.88017747835468	-2.35057275	4.9715555
bara1370	1.31467387393	1.73927781846486	-2.067925	4.89307324999999
bard1255	0.551850178033	1.96637499819415	-3.201386	4.65381775
bare1276	-1.0892853283655	1.43923589155768	-3.87787625	1.720535
bare1279	-0.289657715065	1.55995406571112	-3.200072	2.78604
barg1252	1.830091780875	1.33231530499777	-0.5234497	4.55823875
bari1286	-2.762093033855	1.42808381163676	-5.70540275	-0.075193625
baro1253	-3.4752249569	1.67347209866317	-7.0963575	-0.657799075000003
basa1282	1.983410050387	1.68000862665792	-1.41108325	5.26421375
basq1248	0.2927556711025	1.95492339485283	-3.39111475	4.2691535
bata1289	-1.044282638605	1.69696175443027	-4.621778	2.20994975
bata1293	-0.028774874825	1.65869257874027	-3.19356925	3.3456605
baur1253	1.496528620905	1.76798438578651	-1.78465775	5.25975624999999
bauz1241	0.0426326674545	1.75916538347861	-3.2153025	3.5526855
bawm1236	-0.692771217091	1.75080996082849	-4.05004475	2.89703875
bayb1234	0.484521425546	1.55500940886117	-2.48921	3.73828025
bebe1248	1.574153358015	1.60168390633078	-1.450852	4.78657925
beja1238	0.920239957675	1.91702839399341	-2.58297825	4.97528475
beka1241	1.54889395526	1.68884019839022	-1.43549025	5.15045624999999
bekw1241	-1.002298989715	1.67312292057716	-4.5087875	2.1016025
bela1254	0.55273816754	1.9885274612271	-3.1759745	4.64212275
bela1260	0.0610422308345	1.39343838765228	-2.8775065	2.74068275
bell1243	-2.7448776564125	1.80150866980946	-6.48641075	0.578906275
bemb1257	-1.54175152121	1.77890089196465	-5.5183245	1.720253
bent1238	-0.320569587644	1.74083988016796	-3.549296	3.18879025
bert1248	1.492744927327	1.90675763339192	-2.20200375	5.43164224999999
bhoj1244	0.8527554293345	2.00866064549558	-3.05493	4.631778
biak1248	-2.020690821612	1.92383330060458	-5.94744925	1.4988175
biao1253	-0.68491175411	1.85579842315663	-4.431968	2.70572625
biao1254	0.941434765705	1.87425496659377	-2.64147825	4.76681675
biao1256	0.423965181825	1.85236776477387	-3.19935025	4.2088825
biat1246	1.448392801222	1.49633918908582	-1.37770075	4.4249695
bidy1244	-0.9337139884885	1.99434383129555	-5.34118325	2.7183935
biha1246	-0.54378736547	1.51187476714891	-3.582653	2.44012375
bila1255	-0.321011021995	1.8593964865617	-4.18359325	3.25718775
bilb1241	1.2066372602335	1.24027181050554	-1.157215	3.780094
bili1260	0.987013684505	2.00691240630125	-2.662602	5.29674425
bilu1245	-0.2222996916575	1.76106432921134	-3.648873	3.214208
bimi1240	1.5935292380665	2.01001419886763	-2.247816	5.58356725
bina1277	1.409334890405	1.90940072594763	-2.3392865	5.2693445
bine1240	1.728569517765	1.81224781845777	-1.51498575	5.57136275
bini1246	1.268995772465	1.61696522580832	-1.99305925	4.5426935
bira1253	0.296767713629	1.62383185715074	-2.78594175	3.58065975
birr1240	1.318692240305	1.74295904482119	-1.9839565	4.9697465
bisu1244	-0.6845932370555	1.75413571311095	-4.19308425	2.66446775
biwa1243	2.226064988095	1.72138612711062	-0.944078225	5.835855
blab1237	1.155952062327	1.20277224674623	-1.1764585	3.57961325
blan1242	-0.97390303752	1.64008158567932	-4.346038	1.94293325
bodo1269	0.506729666733	1.75592345282235	-2.9057715	3.87617075
boht1238	0.9829625474195	2.08722672043818	-2.84724475	5.28623474999999
boka1249	0.73368706936	1.92376160199547	-2.8294505	4.5021115
bola1250	-3.24536596715	1.67704264853041	-6.94424	-0.341358025000001
bolg1251	-0.876337853919	1.72532848291083	-4.4461055	2.28763375
bolo1262	-0.262976945268	1.59716816832748	-3.57265825	2.69824625
boly1239	-1.6306191026885	1.73788627333307	-5.31519125	1.58678125
bomb1262	-1.929736668285	1.76164283524272	-5.80898275	1.33884375
bomk1234	2.32843800279	1.75832553910005	-0.87363455	5.912722
bona1250	0.536591450982	2.01858993907647	-3.265517	4.85752675
bong1284	-0.612040319925	1.80140164063263	-4.44116225	2.55335925
bong1289	0.72150095948025	1.50838772835195	-2.04256725	3.846375
bora1263	0.1629643688895	1.78615795889968	-3.06895025	3.72449899999999
bord1248	0.919778444877	1.96151007096106	-2.645383	5.02943175
boro1277	1.6470633193425	1.92726348395781	-1.9490985	5.62609925
boro1282	0.288766597795	1.99049735510386	-3.52913225	4.32586575
boto1242	0.881640116778	1.53781083939236	-2.02650775	4.0473655
boun1243	1.671492151375	1.79071088144178	-1.724594	5.303736
bouy1240	-1.689505292285	1.98919428196615	-5.75228125	1.95009975
brah1256	0.214850302265	2.02329489484064	-3.668607	4.15414675
bret1244	1.356190476755	1.77624650087721	-1.9676515	5.02771774999999
brib1243	0.90363983171	1.90276768177674	-2.63112	4.70161175
budu1265	-2.19723449399	1.74703135610933	-5.91371175	0.936813225
buga1247	-1.13718022891	1.6527026811903	-4.59130825	1.874273
buga1250	-2.020148693545	1.34445240932834	-4.853662	0.460224124999999
bugh1239	1.29211687012	1.29974514313514	-1.2272015	3.94953575
bugi1244	1.608819421	1.7537937048472	-1.61292425	5.43795575
bugl1243	0.645227555433	2.05127444063043	-3.30366325	4.81551975
buhu1237	1.770545944118	1.52289204468136	-1.08930025	4.92634275
bujh1238	1.11228549851	1.87416603831803	-2.1807725	5.02379525
buka1257	1.236165977785	1.39909501090073	-1.36227625	3.98376575
buki1249	-0.2884922691678	1.35764275974715	-3.062355	2.5739225
bull1247	2.1001876524472	1.75397958314222	-1.14764425	5.5662835
bulo1242	0.267652429795	1.59661672133456	-2.760874	3.58836475
bumt1240	0.74119583799	1.94176830329382	-2.9515575	4.74861225
buna1276	2.590989420005	1.57820837469157	-0.309662725	5.95705175
buna1278	-0.529794094215	1.87432597527996	-4.20468225	3.23733975
bunu1267	0.084524900577995	1.16829140024049	-2.17542225	2.27605425
