Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.04177963947	2.17878674713128	-6.615138	2.012971
abau1245	4.2480413046	2.46698909553291	-0.475557375	9.33167075
abee1242	-2.611924943035	2.29700472597818	-7.61562475	1.623624
abkh1244	1.4193902673	2.63606316578918	-3.73797425	6.94527425
abua1245	1.140085134211	2.3813996953314	-3.8614925	5.55695974999999
abui1241	4.06520228649	2.57734470284654	-0.682235625	9.34922949999998
abun1252	3.32647498051	2.42358172467123	-1.53412675	8.2894095
acha1249	1.362414639453	2.27841551311225	-3.245698	5.9252135
acha1250	-0.414453587446	2.26300695830877	-5.05145675	3.783194
ache1245	0.520966924185	2.53471999942914	-4.58634375	5.47884925
achi1256	-0.87597600730215	2.40699355198784	-5.93295725	3.55551149999999
achi1257	-0.697152352075	2.11061644496656	-4.96720925	3.34972525
achu1248	1.61239209496	2.45031696704255	-3.06487875	6.53612875
acol1236	-0.497961033495	2.23583021013856	-5.085979	3.75845875
adan1251	4.115581894615	2.57355440992636	-0.8631717	9.5111935
adon1237	-0.662128952597995	2.14287042357456	-5.09709725	3.58395675
adze1240	-0.9076388899664	2.1250836736224	-5.29242425	3.137891
aeky1238	2.57108779131	2.42929482424026	-2.24597	7.27967675
afar1241	1.015979266375	2.2275012920685	-3.38025	5.49318075
aghu1255	4.754188212095	2.43091726567198	0.04487352	9.54164475
agob1244	2.350538193325	2.44420041104992	-2.63912525	6.97774025
agut1237	-0.194866175125	2.1989327727837	-4.3925995	4.25303925
aheu1239	-0.18257236312575	2.21880822466014	-4.62919875	4.0810285
aime1238	3.87124473062	2.44609997587739	-0.608213725	8.87105475
ainu1240	1.5613229111585	3.20251910619319	-4.32075575	8.7695095
aito1238	-2.21564095139	2.33930960534046	-7.10454175	2.023858
ajas1235	-0.611176712574	2.65894804292809	-5.79537425	4.5124465
akei1237	-0.94405226852	2.15671141484212	-5.29909725	3.06663075
akha1245	1.4166351913165	2.25324658232151	-3.13344975	5.8413645
akoo1248	-1.99645895267	2.22417965171686	-6.428677	2.258669
akun1241	0.465225167074	2.36284774789961	-4.35075775	4.96049925
alab1237	0.67936594568	2.39607645619242	-4.03826	5.35721975
alab1254	1.081162588205	2.20768649335915	-3.1834675	5.7245535
alac1244	0.686461754294905	2.26505793683672	-3.98779075	5.1952
alag1248	1.246022086427	2.2023140101688	-3.0040985	5.93031649999999
alam1246	4.2150696905	2.49363622145672	-0.44803435	9.44099575
alba1269	-0.19962170259	2.13063906558969	-4.32121775	4.11138349999999
aleu1260	1.560294648645	2.58883283251611	-3.359806	6.83089075
alor1247	-0.669331001697	2.10831414134919	-5.00248425	3.4231365
amah1246	2.05763834926	2.45169769325433	-2.59737625	6.96292949999999
amam1246	2.86132525391	2.70150725250863	-2.13631575	8.562298
amap1240	2.772464919005	2.56349632933075	-2.47625475	7.8984585
amar1272	-0.77028662917	2.12789496209064	-5.0439555	3.33756674999999
ambu1247	2.8679079553	2.51726150410041	-1.84782275	8.04121275
amdo1237	1.345911389805	2.2738625701679	-3.04634725	5.82693875
amha1245	1.031515257995	2.25183248773883	-3.20999775	5.71059625
amii1238	3.8274154930854	2.56683937272409	-1.05173175	8.905851
amis1246	-1.1833666383745	2.24330355355694	-5.78854425	3.08717975
anei1239	-0.904978814666	2.11921740325604	-5.2656075	2.9737585
anem1249	2.2767639199885	2.34184641948892	-2.458421	6.826452
anfi1235	0.312982788665	2.33637479210869	-4.23204175	5.07434275
anga1288	1.247883106325	2.3841712658383	-3.288996	6.04368624999999
ango1257	1.350472769665	2.28001333439676	-3.09060975	5.80082525
anuu1241	0.543923922395	2.20203833241451	-3.93224175	4.83730524999999
aona1235	1.243340949855	2.35962496630473	-3.303206	5.85672224999999
aoua1234	-1.84510765535	2.36768476348436	-6.97874175	2.430151
apat1240	0.979617260585	2.25816943325322	-3.634426	5.4216585
apin1244	1.008336580925	2.3642105481723	-3.6782535	5.75632525
apma1240	-0.8517553742415	2.14943658689811	-5.24130925	3.31798425
apma1241	3.7634828361	2.67319953068396	-1.1856995	9.462226
apur1254	0.2938655848265	2.23473222020169	-4.4179675	4.54717625
arak1252	-0.927628558837	2.11480235588208	-5.25948675	2.94284349999999
aram1253	2.462875504315	2.47591687430831	-2.4329305	7.42725225
arao1248	2.060136583451	2.46564849566484	-2.61370225	7.11824375
arap1274	2.439030246625	2.44632671913246	-1.98202525	7.43393
araw1273	0.648518421205	2.30531366285123	-3.97232575	4.96354074999999
araw1276	0.098960726575	2.23167678991432	-4.576544	4.52271225
arbo1245	0.667693499455	2.20747667956324	-3.63371275	5.06917249999999
arch1244	0.4969825578635	2.6479426591685	-4.486194	6.1264845
area1240	-0.629318579495	2.13981644185587	-4.89749075	3.468226
aree1239	-0.125377168715	2.14416411163713	-4.33703825	4.056031
argo1244	1.02246004248	2.26830518779678	-3.24674475	5.65960525
arhu1242	1.3241924784845	2.26437966789591	-3.14252575	5.6820835
arig1246	-2.141652789579	2.22467497268061	-6.91111725	2.17615825
arop1242	-0.71021633264	2.11343873631193	-5.05660975	3.37094675
arop1243	-0.827715472974	2.11338196897542	-5.255422	3.24332275
aros1241	-0.7478321371315	2.13096701953838	-5.16189575	3.349238
arta1239	-0.254957769845	2.12969002129543	-4.445665	4.13863525
asha1243	0.311112579385	2.21112964963911	-4.259188	4.477808
ashe1272	0.3273805998935	2.2066363231369	-4.102456	4.45170074999999
asoa1238	-1.270174917565	2.18397037293145	-5.83019125	2.93070975
assi1247	1.62778818250245	2.52663210838071	-3.06744125	6.780487
asut1235	-1.62851253126	2.17638546002195	-6.09224125	2.455981
athp1241	1.276893691934	2.36080512225117	-3.38766475	6.06113199999999
aton1241	1.357099666355	2.28029997774854	-3.13059075	5.748851
aulu1238	-0.7233207448175	2.13138271015014	-5.075739	3.33643075
auuu1241	1.4572750837755	2.30069399945948	-3.41898	5.68832924999999
auye1238	4.7892871747	2.39631985230081	0.258370075	9.88893425
avac1239	0.65785714903	2.33605140409647	-4.06843225	5.030948
avat1244	-2.634449506006	2.23265216037477	-7.2590925	1.625869
awac1239	1.42682662782	2.45896998752151	-3.45567025	6.26973075
awad1243	1.018862773015	2.39952172240106	-3.74826625	5.65659775
awad1244	-0.54452740917	2.11912104684382	-4.77714225	3.63485225
awar1248	4.8120839971	2.39920845529153	0.116286675	9.7545785
awar1249	2.98642530447	2.52303032668224	-1.89764725	8.39887175
awet1244	0.7181783225505	2.32071213041554	-4.09219	5.209909
awji1241	-0.8398471082838	2.24885630052379	-5.471991	3.59950525
awtu1239	4.206366310965	2.48962656374083	-0.6264451	9.4669735
axam1237	-0.747756770545	2.14303569356115	-5.155289	3.26250125
axiy1235	1.252521276267	2.27691078876332	-3.2170805	5.781019
ayac1239	1.72425324546	2.39340859939715	-2.901365	6.61004275
ayiw1239	-0.34122977521	2.13748452047666	-4.667676	3.9235335
azha1235	1.25298348173	2.27725447572339	-3.239798	5.6467835
baba1266	-2.31136613029	2.28462291521497	-6.82443425	2.04908449999999
babi1235	1.905735768255	2.44629799844889	-2.8440085	6.89951449999999
bafi1243	-1.5146000643955	2.16640226007561	-5.98131375	2.66984325
bafu1246	-2.34233089639	2.31040128980608	-7.058809	2.058469
baga1272	-2.4229245809075	2.2564374155741	-7.05575425	1.83678425
bagi1246	-1.93115614501	2.16272936405456	-6.62620225	2.00969499999999
baim1244	1.34062297644	2.24690267671502	-3.062487	5.86972525
baka1272	-3.005777188475	2.2506788828033	-8.118681	1.17369575
baka1274	-1.687705674955	2.17477409854808	-6.22693075	2.31487975
baki1244	-0.775581771845	2.12980141965431	-5.193111	3.43072525
bala1311	-0.1394448745285	2.1429627694766	-4.399875	4.13536275
bala1315	0.1997944027355	2.14946682127198	-3.99034825	4.398915
bala1316	-0.860689647685	2.17302640864429	-5.424059	3.29756525
bali1278	-0.6773114964275	2.10527483464193	-5.08970675	3.32001125
balo1261	-2.17120826214	2.21471848660764	-6.82867475	2.09340525
balu1257	-0.73531859557	2.16928482391086	-5.275298	3.40447575
bamb1262	0.294886460471	2.38386579528121	-4.338951	5.12511
bamb1269	4.36909189075	3.07657596095467	-1.1123295	11.5033275
bamb1270	-0.471481864945	2.16606837844108	-4.98698775	3.71708624999999
bamu1253	-2.37322723643	2.30993356726457	-7.3432555	2.17202375
bamw1238	-2.054775253325	2.20664170449915	-6.6985475	2.2336845
band1340	-2.710642476165	2.27405526578498	-7.57193425	1.64348975
band1344	-2.98330033526	2.2692736454956	-7.79723175	1.1206805
bang1354	-2.1760920230345	2.19923694704252	-7.04023575	1.8281555
bang1363	0.848135886315	2.97226734440632	-4.66708125	6.98685424999999
bang1369	0.72991086788	2.22716434236767	-3.785956	5.0383825
bani1255	-0.2225503761255	2.2424171512591	-4.8465295	4.07069125
bann1247	-0.366640530045	2.10175501415915	-4.59551375	3.6543
