Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.476524774345	1.58762726777148	-5.980811	0.324656849999999
abau1245	1.40260781851816	1.65346672071916	-1.7470815	4.8026905
abee1242	-0.40771259647	1.96356737071166	-4.456239	3.08607975
abkh1244	0.6643868749	2.03452771306375	-3.211453	4.82896475
abua1245	-0.763943674738	1.38244770407642	-3.469451	1.85486575
abui1241	-0.793061361853	1.54122514386954	-3.8476595	2.21428325
abun1252	-3.79540216825	1.78404537468162	-7.533657	-0.533481900000001
acha1249	0.1392412674245	1.67497301579534	-3.1027465	3.482426
acha1250	-2.057944719469	1.84313145455188	-5.79413725	1.4184985
ache1245	-1.998147161305	1.75213313960545	-5.84486675	1.17142775
achi1256	-2.3331063621	2.03533157579003	-6.73488	1.5413915
achi1257	-0.6848527160928	1.59244590429213	-3.7868525	2.25853949999999
achu1248	-0.7213301374855	1.78174828211082	-4.1548595	2.82014399999999
acol1236	-0.65148874864	1.5820701580929	-3.97137075	2.396206
adan1251	-0.870684664508	1.51102502557381	-3.8560455	2.0806645
adon1237	-1.014875861145	1.45886792003809	-4.07677975	1.73032175
adze1240	-0.7134600060145	1.30575354200341	-3.30299425	1.8081065
aeky1238	1.514092185171	1.95525945648016	-2.197681	5.52325325
afar1241	0.641931272345	2.00300208897772	-3.19133425	4.83971225
aghu1255	1.082623916904	2.12191840466365	-3.10050125	5.37569075
agob1244	1.63024020031	1.98206385361023	-2.19244725	5.64580224999999
agut1237	1.5139647126	1.78865786429477	-2.00656975	5.2387735
aheu1239	1.42933594638	1.74906046694486	-1.780758	5.07583125
aime1238	1.776536018815	1.95452365372579	-1.96259225	5.64223325
ainu1240	0.14427159241	2.09225507926887	-3.812859	4.33298125
aito1238	0.64049350086	1.90222954441553	-3.04018275	4.5782
ajas1235	-2.31075875123	1.96781289564321	-6.3253435	1.37458174999999
akei1237	-2.6417570036275	1.49732319320141	-5.7838325	0.148396074999999
akha1245	-0.028946434214	1.74378935370111	-3.2654995	3.5004355
akoo1248	0.41146149469	1.6910182016195	-2.9872035	3.72798925
akun1241	0.018736729154	1.85105671330083	-3.47633475	3.755188
alab1237	0.2681966434205	2.15757547082235	-3.714849	4.63526275
alab1254	1.73822207499	1.90174407722146	-1.61609725	5.70081424999999
alac1244	-3.3520388064	1.75677341644949	-7.245672	-0.167250225000001
alag1248	1.001067478698	1.7154496906456	-2.21052825	4.75819325
alam1246	1.4926868848705	1.73955127013686	-1.6893675	5.02186725
alba1269	1.090727357489	1.73628472010192	-2.09299625	4.88355175
aleu1260	0.3878427957	2.02046123802953	-3.48782625	4.33876799999999
alor1247	-1.001317082145	1.50748114223543	-4.0284675	1.90612875
amah1246	0.8154636608682	2.05465891182439	-3.086313	5.10145925
amam1246	1.206945793813	1.63305397813766	-1.786185	4.658078
