Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.699495704179	1.56865427463769	-5.97114375	0.154430399999996
abau1245	1.0722166899465	1.67971463230581	-2.0380545	4.52572475
abee1242	-0.3925409628	2.04838790579391	-4.6317375	3.2583315
abkh1244	0.3509184599425	2.15486973514193	-3.8984145	4.806489
abua1245	-0.773547824858	1.37513174211417	-3.34494525	1.9799645
abui1241	-0.7026898049105	1.50555362488664	-3.654891	2.14857374999999
abun1252	-3.5054840738	1.8544256650392	-7.43072425	-0.0535349550000001
acha1249	0.50825463054	1.80119755830782	-3.00763775	4.03901675
acha1250	-2.0447881032115	1.77322900478236	-5.638458	1.369875
ache1245	-3.25915543673	1.77475996129297	-7.1641635	-0.0111747475000001
achi1256	-2.492373981841	1.96281122484889	-6.48570075	1.20939725
achi1257	-0.7627671560865	1.72236611488569	-4.1752205	2.51020175
achu1248	-0.706999692665	1.94982271997533	-4.5354725	3.25894225
acol1236	-0.3452247474585	1.66285661040188	-3.64647975	2.90024025
adan1251	-0.775070057355	1.46905995145164	-3.68442525	2.16083774999999
adon1237	-1.080764601575	1.4895644850536	-4.16469475	1.649504
adze1240	-0.625940907085	1.34444619141019	-3.467543	1.889201
aeky1238	1.3980530943694	2.0384493425763	-2.2633965	5.6675
afar1241	0.70866642669	1.96830289011252	-2.8588325	4.847655
aghu1255	1.076188779239	2.10819827120264	-2.8300445	5.563113
agob1244	1.630541947022	2.01483219612314	-1.93633775	5.70615925
agut1237	1.480229466085	1.85611292327605	-1.9253795	5.30636875
aheu1239	1.335706679207	1.67138929962675	-1.92977475	4.46285975
aime1238	1.648755368465	2.0038575212032	-2.10472525	5.67584875
ainu1240	0.4697666870195	2.15634045174797	-3.62353425	4.7225785
aito1238	0.353153072651	1.69717219296694	-3.09344975	3.53908575
ajas1235	-1.7296423818485	2.12753903952087	-6.081816	2.168319
akei1237	-2.58216026458	1.56059178315619	-5.896434	0.319408
akha1245	0.1442434258845	1.6293909999378	-3.05921575	3.64516175
akoo1248	0.16788304019	1.72929878404713	-3.177939	3.46219175
akun1241	0.0906236067865	1.83130312713818	-3.26403575	3.7279695
alab1237	0.207589143355	2.09545949172383	-3.7181745	4.47396275
alab1254	1.3273966341	1.98861088957516	-2.43038775	5.46021699999999
alac1244	-3.323594725225	1.73322335205617	-7.0369085	-0.1734527
alag1248	0.84977924282	1.60551381629029	-2.18746525	4.17419625
alam1246	1.64049056480065	1.8692005320802	-1.75776175	5.536352
alba1269	1.1175646923345	1.69748421690037	-2.17744925	4.73165275
aleu1260	0.260398846931	2.11861822991902	-3.71714725	4.53842875
alor1247	-0.909325446635	1.48135713862846	-3.89972125	1.94259325
amah1246	0.79968604576	2.06804574326501	-3.08193725	4.9347155
amam1246	1.2752306735625	1.50464053626315	-1.51071975	4.3220155
amap1240	0.869782111715	1.7177736896242	-2.5132645	4.2846465
amar1272	-3.064678677235	1.50177104700485	-6.130598	-0.341148025000001
ambu1247	0.0499342908609	1.41654849305217	-2.6636065	2.93984575
amdo1237	0.330426196235	2.07944038178505	-3.64810625	4.4122065
amha1245	1.076754844355	1.96409959416266	-2.6321705	5.35429975
amii1238	1.052674569151	2.06591862576235	-2.87514425	5.144899
amis1246	-0.5829075759965	1.31327179312798	-3.22931225	1.885773
anei1239	-2.19293039095	1.78589819082781	-6.12716025	1.03367625
anem1249	-3.16282168375	1.4450639590772	-6.2250645	-0.62899735
anfi1235	0.3878255513864	1.86900996220025	-3.17368475	4.2363565
anga1288	1.0578141645445	1.96886352252418	-2.567148	5.124354
ango1257	0.56502736236	1.91151616211075	-3.0793135	4.455002
anuu1241	-2.0427648516	1.63752411298484	-5.26477525	1.266198
aona1235	1.139350128515	1.97149716441314	-2.46262375	5.21241675
aoua1234	-1.464665360752	1.96886631942268	-5.72111975	2.27988325
apat1240	1.03069052915	1.90333677010096	-2.4008375	4.9195095
apin1244	0.450911208717	1.98413659523479	-3.4136615	4.5586595
apma1240	-2.87843877175	1.43355748203439	-5.939539	-0.236624975
apma1241	2.1191373059965	1.73214336871675	-1.07405225	5.609865
apur1254	0.68546959328	1.85447389162882	-2.79417675	4.59172525
arak1252	-2.71870155045	1.45092053477818	-5.91873675	-0.10244845
aram1253	1.578338565717	1.98500098516734	-2.19125675	5.53332825
arao1248	0.646323299811	1.98104123617873	-3.030287	4.8103265
arap1274	0.311117487395	2.14306718404282	-3.71756675	4.580588
araw1273	0.569991792755	2.03187629806988	-3.236219	4.76320125
araw1276	0.642728264245	1.88087017084946	-2.8664985	4.53025575
arbo1245	-0.789761477514	1.53318601589301	-3.7534205	2.3023455
arch1244	0.51364589963	2.07131534693282	-3.372639	4.656449
area1240	0.42784150022	1.35201422944155	-2.175059	3.1622155
aree1239	2.321092818049	1.47470903078468	-0.42956535	5.34476375
argo1244	0.99799757129	2.0264313620865	-2.74771275	5.22363325
arhu1242	-0.1187644553865	1.67234348293485	-3.2960565	3.3591385
arig1246	-0.458677300055	1.6004705680579	-3.68184675	2.65751375
arop1242	-0.636527225388	1.37056098627276	-3.42456525	2.1098925
arop1243	-1.33771005658	1.52349933093043	-4.45128625	1.527673
