Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6045991071	2.14659825077909	-7.059622	1.53997225
abau1245	2.19578786059	2.23366058975728	-2.40411475	6.5655255
abee1242	-2.467231829905	2.00282958192976	-6.716557	1.170726
abkh1244	0.520693684475	2.4426631803762	-4.12597375	5.4983
abua1245	0.535913111695	2.249534280664	-4.39202925	4.57730275
abui1241	2.95706092114	2.27409114754382	-1.79066925	7.60074325
abun1252	2.35583651766	2.35523607119403	-2.63402125	6.90040425
acha1249	2.15027028929	2.14527791681599	-1.99754	6.49580924999999
acha1250	-0.28952875419586	2.06815189547158	-4.63803625	3.62712125
ache1245	-0.994996563325	2.41676059812366	-5.943581	3.56836225
achi1256	-0.5106998571125	2.24683633228693	-5.22893575	3.7679735
achi1257	-0.833054092	1.93642028516882	-4.93141575	2.918952
achu1248	1.54964337388	2.23138681649705	-2.7430415	6.22961675
acol1236	-0.2632582066895	2.15099766289236	-4.55052325	3.972125
adan1251	2.975554658167	2.2528970192375	-1.55145925	7.458941
adon1237	-0.977118583073	1.94094849149558	-5.11953025	2.781834
adze1240	-1.076218479676	1.94857827628783	-5.23077275	2.759196
aeky1238	2.309632973085	2.32902451628444	-2.44302925	7.0730645
afar1241	0.254910897425	2.00887110061074	-3.62808125	4.37033525
aghu1255	4.591841565439	2.41820456978831	-0.0486201174999999	9.83198575
agob1244	2.6454509096855	2.36324682908293	-2.14117075	7.352607
agut1237	-0.56925258534	1.9536022978961	-4.84542875	3.34293075
aheu1239	-0.6470674292985	1.92742034469056	-4.60022275	3.0128675
aime1238	2.316042289573	2.35712868803409	-2.25918975	7.00414275
ainu1240	-0.872462499387	2.34825484483771	-5.4488625	3.8043755
aito1238	-2.603033754809	2.13598356481704	-7.11896625	1.1317865
ajas1235	-1.033167477245	2.22473834135464	-5.5722755	3.39559125
akei1237	-1.145788945906	1.97583024908203	-5.504376	2.5780865
akha1245	2.15847743676	2.12772865303955	-2.177441	6.2783875
akoo1248	-2.1837351432315	2.0099892608988	-6.3168175	1.6460675
akun1241	0.5990894091375	2.1524701870663	-3.70360875	4.90350425
alab1237	0.9962068058995	2.23668743661868	-3.445165	5.2596905
alab1254	0.294413670204	2.02664729111597	-3.666749	4.51676875
alac1244	0.043126356885	2.19811300997	-4.4383785	4.38348575
alag1248	0.35760485235	2.05606579418744	-3.55357725	4.45234025
alam1246	2.04301124675	2.24497889530182	-2.5743125	6.38164875
alba1269	-0.574547545135	1.97158868233404	-4.7015515	3.129801
aleu1260	1.398506977335	2.36604386305733	-3.164545	6.38372125
alor1247	-0.9716795772575	1.94406047891876	-5.0309025	2.8422915
amah1246	1.2998966030005	2.19838359787373	-3.10386	5.79819325
amam1246	3.386229687	2.47580220004739	-1.454797	8.42711625
amap1240	1.975916506585	2.29248966112933	-2.61314175	6.64370299999999
amar1272	-0.9270507594234	1.97070063419791	-5.07858375	2.6947925
ambu1247	2.607949189795	2.24382307765485	-1.82648425	7.02673149999999
amdo1237	1.914086793055	2.12926650570661	-2.32616975	6.0801925
amha1245	0.31165597281	2.05155411106993	-3.665772	4.5783925
amii1238	3.36709119195	2.46390369706683	-1.3050095	8.661484
amis1246	-1.021426886075	2.05394654246406	-5.47988925	2.73121225
anei1239	-1.175382993895	1.97208258321669	-5.311021	2.38302425
anem1249	1.79400859025	2.28096146036772	-2.9018405	6.23421275
anfi1235	0.849216290975	2.23763762759312	-3.3903285	5.304345
anga1288	2.08466876422	2.14681507040784	-2.235752	6.3275715
ango1257	1.054559632272	2.18801225234922	-3.4107915	5.35200349999999
anuu1241	1.387491914865	2.10600650745615	-3.045936	5.33467474999999
aona1235	2.069130830695	2.12020894950629	-2.1876625	6.32048025
aoua1234	-2.426298090475	2.13493067332152	-7.12133575	1.32720025
apat1240	1.78036487537	2.14303705110629	-2.520406	5.83417424999999
apin1244	1.21081111632	2.22066368746098	-3.06502725	5.55667375
apma1240	-1.115796034385	1.96479305869984	-5.3176005	2.52593375
apma1241	3.386168883978	2.45115851128009	-1.25792175	8.418819
apur1254	0.360681014815	2.08640271429394	-3.86317675	4.35836075
arak1252	-1.1490406045715	1.98715161241179	-5.2821395	2.69692
aram1253	3.40695979635	2.45748253072574	-1.29107125	8.53975824999999
arao1248	1.171333367355	2.17806926446142	-3.2309385	5.5065795
arap1274	2.549985531515	2.36406558576255	-1.99694025	7.39303199999999
araw1273	0.757752749075	2.16072322948554	-3.640597	4.983741
araw1276	0.126107114405	2.11563212267905	-4.2214795	4.27661775
arbo1245	-0.007115687591	1.98534929274106	-3.90447025	3.92647175
arch1244	1.3103411727545	2.21208804210578	-2.90332275	6.0785995
area1240	-0.95167619987	1.94039433018692	-5.0776	2.69928025
aree1239	-0.499677151725	1.91903240269662	-4.57510875	3.23024475
argo1244	0.31110237618	2.04588203651915	-3.63625475	4.3541175
arhu1242	1.058102356275	2.17997579126554	-3.37558375	5.5567985
arig1246	-2.624807049265	2.07234834002232	-7.05757425	1.22518275
arop1242	-0.994619905536	1.97888330077165	-5.0563335	2.661304
arop1243	-1.019499361253	1.93630880666016	-5.08689425	2.61217875
aros1241	-1.070538147218	1.95664640263333	-5.098927	2.5565485
arta1239	-0.541328300381	1.92652506462827	-4.52904875	3.18670975
asha1243	0.3430193969085	2.08639333262389	-3.89438275	4.4262825
ashe1272	0.351032719785	2.06769532513985	-3.8932455	4.4071645
asoa1238	-2.153087544033	2.06575208126163	-6.3402935	1.7720795
assi1247	1.1983147912335	2.28895460309573	-3.22691175	5.65590074999999
asut1235	-1.708715472965	1.95340979353104	-5.5969625	2.03972875
athp1241	1.766875067537	2.11704843211311	-2.4298165	5.98505624999999
aton1241	1.81341859745	2.09137836671104	-2.34634175	5.91375799999999
aulu1238	-1.063226014529	1.98976980247922	-5.36886225	2.6648695
auuu1241	0.871416284568	2.17609390435571	-3.8957575	4.8117265
auye1238	4.60883069408	2.40687629479526	0.175889125	9.703427
avac1239	0.7650871786015	2.16553211545708	-3.58342775	5.03736849999999
avat1244	-2.480878572415	2.02923117790915	-6.6895315	1.31286075
awac1239	0.706585933245	2.2797622098742	-3.8429885	5.24547025
awad1243	1.244550955075	2.12784798956353	-2.938479	5.525005
awad1244	-0.7313977986695	1.95739818370332	-4.707285	3.064629
awar1248	4.6290273405	2.38823319531647	0.2984824	9.71431175
awar1249	2.25415822639	2.31934275819453	-2.1646365	6.96160725
awet1244	0.87289782205	2.21774638084844	-3.479417	5.32023925
awji1241	-0.5540028866635	2.10393110585712	-4.89218925	3.69257574999999
awtu1239	2.22759956581	2.21340239655471	-2.367947	6.56626925
axam1237	-1.053911737295	1.97868527031571	-5.21475225	2.82022475
axiy1235	2.071854975214	2.09486191119543	-2.167097	6.17706374999999
ayac1239	1.315260788535	2.22173361226898	-2.929153	5.71943224999999
ayiw1239	-0.700190337155	1.98009654984549	-4.7476425	3.39857575
azha1235	2.0568942696665	2.09173366938133	-2.1117975	6.2020095
baba1266	-2.58352769184	2.10878406435589	-7.066123	1.46415425
babi1235	1.702948418708	2.33346853911684	-2.96803775	6.54138775
bafi1243	-1.9999137418625	1.98444989645847	-5.922012	1.7848385
bafu1246	-2.59933366947	2.12215255077652	-7.30071725	1.48923225
baga1272	-2.51008465499	1.98879934170099	-6.75100175	1.10200925
bagi1246	-2.4340443919	2.05225114687363	-6.744248	1.2096845
baim1244	1.921198446825	2.12841951703159	-2.230448	6.14202924999999
baka1272	-3.08116186394	2.03277062233517	-7.51712025	0.605136925
baka1274	-2.30696395316	2.09633154612751	-6.695817	1.38009725
baki1244	-1.05997077135	1.96349887945053	-5.24082675	2.61826575
bala1311	-0.362578725486	1.92531248245651	-4.39447625	3.40918075
bala1315	-0.06980932168	1.97373834131765	-4.04182975	3.72746849999999
bala1316	-1.1105927776	1.9511687866852	-5.22345175	2.49113975
bali1278	-0.85943081122	1.92837306273192	-4.9843575	2.5920825
balo1261	-2.30428173104	1.99657035640129	-6.401858	1.41952424999999
balu1257	-1.02028952693	1.9851784721778	-5.288055	2.78146825
bamb1262	-1.517575343642	2.18390839228775	-5.64929075	2.72548349999999
bamb1269	2.42551305382	2.38981616810899	-2.02554975	7.29230774999999
bamb1270	-0.529639112875	1.95531949029018	-4.72185	3.19859775
bamu1253	-2.602263037475	2.11881761096464	-7.22691725	1.46212825
bamw1238	-2.22716316425	1.99534705201489	-6.37618925	1.631079
band1340	-2.823592030085	2.0697747813495	-7.2109705	0.933987374999996
band1344	-3.07697039351	2.02761771343738	-7.2404235	0.716534549999991
bang1354	-2.31118365956	1.97799466631697	-6.41895575	1.451084
bang1363	1.33738293759	2.80837905876872	-4.00554175	7.35027549999999
bang1369	1.6933318570135	2.11469337672743	-2.5641705	5.850281
bani1255	-0.22559476731	2.08425029276195	-4.56366875	3.76021675
bann1247	-0.7550463158805	1.96712337323269	-4.915565	3.0202125
bant1281	1.77109868487695	2.11282494292417	-2.4892225	5.98907675
bara1357	1.788259517925	2.138268567731	-2.461307	5.95009674999999
bara1370	-0.44600477432	1.95167229306381	-4.56527075	3.27424375
bard1255	2.526453910425	2.22105132029681	-1.81264625	6.8247955
bare1276	-0.3320838650345	2.11867368074865	-4.76217425	3.6495815
