Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.556289822615	1.88014289415684	-6.487006	1.11115525
abau1245	2.538649001855	2.15061740330778	-1.59792625	6.8681655
abee1242	-2.98828376321	1.89221567599013	-6.8003925	0.523317624999997
abkh1244	1.43523582999	2.35178153526455	-2.90887325	6.3342425
abua1245	0.5223652241525	2.04936270766381	-3.9044335	4.49031324999999
abui1241	3.055623635497	2.13202407681537	-1.07005225	7.5137775
abun1252	2.363254267695	2.14271728037922	-1.96090625	6.56469875
acha1249	1.49422279305	2.00893136934317	-2.50946725	5.607946
acha1250	-0.7177357811745	1.91275927734088	-4.55178525	2.9058975
ache1245	0.944961267147	2.14533492551167	-3.224801	5.17791825
achi1256	-1.01154986504	2.07509688855282	-5.27608125	2.84512975
achi1257	-0.91590485951	1.75403748466271	-4.6189385	2.415713
achu1248	1.956997943875	2.21790310241396	-1.989655	6.42171875
acol1236	-0.5688117169571	2.03761338644347	-4.661156	3.3989215
adan1251	3.046239212865	2.14056860532275	-1.02196725	7.58623675
adon1237	-1.1833462783255	1.7746289780728	-4.9769605	2.2149565
adze1240	-1.26657539841	1.82278266816094	-5.06239875	2.273748
aeky1238	2.657185384889	2.2106937869796	-1.4297655	7.1445265
afar1241	0.5168987551355	1.92662095635319	-3.349026	4.213423
aghu1255	3.6756577555	2.09743260394412	-0.25201345	8.11079525
agob1244	2.61022084184	2.2954440073631	-1.86159425	7.54972825
agut1237	-0.6636303045335	1.76499479053869	-4.293484	2.9453965
aheu1239	-0.49199340135	1.79921521633001	-4.16752675	3.04324275
aime1238	1.7703435297555	2.20186869503511	-2.644563	6.12837775
ainu1240	1.232163414345	2.66705853295137	-3.7921195	6.81918075
aito1238	-3.57068953465	2.13557562624301	-8.1285295	0.2672993
ajas1235	-2.808786682065	2.03440789640589	-6.984573	0.983318424999998
akei1237	-1.1641558218046	1.77695214804684	-4.81394025	2.2031005
akha1245	1.50991954629	2.02377929647314	-2.3709835	5.77898325
akoo1248	-2.452230417145	1.86131510089949	-6.28828	1.086667
akun1241	0.798140207449	2.09101138425513	-3.306183	5.051432
alab1237	1.112509591595	2.11711873779697	-3.0367175	5.407464
alab1254	0.68209612031	1.92702294575004	-2.98577075	4.46641524999999
alac1244	0.2856074760085	1.95331787846602	-3.7333065	4.06457725
alag1248	0.8356672913915	1.89979828445062	-2.864152	4.5441925
alam1246	2.53811115807	2.20933600738654	-1.87035375	6.859557
alba1269	-0.607096413975	1.77746485332569	-4.17708425	2.77113425
aleu1260	0.790372654895	2.05244049131105	-3.3930115	4.977906
alor1247	-1.185959862455	1.77962377482973	-5.00740425	2.1001705
amah1246	0.98684450389	1.97648581996271	-2.81416975	4.895892
amam1246	2.92291204264775	2.26727287469353	-1.3299045	7.86465525
amap1240	2.846214263865	2.13318905471864	-1.34409275	7.12989425
amar1272	-1.1340014312045	1.78312777284996	-4.980629	2.30185275
ambu1247	3.04040905214	2.28017141217945	-1.31702325	7.7185765
amdo1237	1.43504981377	1.95024963544	-2.41727725	5.36040925
amha1245	0.70267578433	1.90626447421737	-2.902769	4.50421075
amii1238	2.9239282603365	2.27473424501603	-1.495909	7.71672625
amis1246	-1.04033955324525	1.88167000131383	-4.86173975	2.50095
anei1239	-1.255298505819	1.80175072318162	-5.16420025	2.27993749999999
anem1249	1.855309778661	2.11661845974987	-2.579768	6.119475
anfi1235	2.5604533008145	2.55569031413333	-1.8566715	8.2136025
anga1288	1.29292184663	2.00656926811	-2.5324235	5.3196
ango1257	0.8126058113175	2.01084516890048	-3.06323375	4.93851275
anuu1241	0.918212100656	1.98312910860576	-3.0728425	5.1225385
aona1235	1.30143243376	1.97957318759496	-2.5613765	5.29905525
aoua1234	-3.23028909627065	2.15147563901018	-7.68091475	0.625933799999997
apat1240	1.253892480079	1.99331573890908	-2.66119825	5.29611375
apin1244	0.6513368813095	2.00853208638947	-3.3976325	4.6027475
apma1240	-1.1478285741215	1.77645347599413	-4.70999575	2.19608125
apma1241	2.83338156627	2.33480200358978	-1.73429025	7.76962375
apur1254	-0.17819969079285	1.95916309200198	-3.98527425	3.60610175
arak1252	-1.18424121512	1.7921247173195	-4.91611075	2.268801
aram1253	1.925789149955	2.11106701645483	-2.41222	6.03612875
arao1248	0.897946238065	1.98809798895904	-2.86712325	5.040971
arap1274	1.8202624753	2.03525219831002	-2.1195795	5.89804725
araw1273	0.71071378611	2.11203747927872	-3.316407	4.90004925
araw1276	-0.5262695308235	1.95043722770465	-4.41202075	3.18752325
arbo1245	0.364484714495	1.9157494044574	-3.46057625	4.08450025
arch1244	0.211021616605	2.1096937381601	-3.99058775	4.487966
area1240	-1.148395614015	1.79355634332589	-4.84999925	2.4550715
aree1239	-0.535399616645	1.81229710008872	-4.207907	3.14005575
argo1244	0.71210147097	1.91992543997448	-2.91709275	4.53595949999999
arhu1242	0.8168976237595	1.99714903417639	-3.099456	4.7609605
arig1246	-2.82516397861	1.84257444337218	-6.7259575	0.655714974999997
arop1242	-1.11970369824	1.78228034309143	-4.748474	2.2015695
arop1243	-1.2348722036825	1.77916748687238	-4.86912625	2.2326055
aros1241	-1.323637605775	1.77776431463376	-5.112993	2.14156725
arta1239	-0.72539020071	1.79284732421727	-4.51133625	2.85668225
asha1243	-0.181643798551	1.94688706228193	-4.06222875	3.7073645
ashe1272	-0.1532788230945	1.93276939974171	-4.084998	3.63272925
asoa1238	-1.813138184815	1.95672844515139	-5.9387875	1.95546925
assi1247	0.93316511676965	2.10311961319481	-3.197479	5.126648
asut1235	-2.083631479125	1.8155966416667	-5.706706	1.27380775
athp1241	1.359554747215	1.99131197794306	-2.4750865	5.3593905
aton1241	1.436309719685	2.05354832075552	-2.471465	5.62824674999999
aulu1238	-1.061387069545	1.76990108326694	-4.57700825	2.4225055
auuu1241	0.938433622505	1.97635536790402	-3.0341525	4.61449525
auye1238	3.70967753606	2.07082594739373	-0.2047422	7.94221475
avac1239	0.744762365815	2.04447454583465	-3.2582395	4.73979275
avat1244	-3.0237683950271	1.92092874375442	-6.9929995	0.462765699999999
awac1239	0.760670802389	2.01464210342813	-3.1033465	4.758689
awad1243	0.2791513407225	2.00313073052048	-3.56288325	4.38833575
awad1244	-0.886235380415	1.77384498013127	-4.580076	2.6356335
awar1248	3.7536452468	2.05534381783364	-0.0999336725	8.05340675
awar1249	2.83998886463	2.20132361252705	-1.49094025	7.29062349999999
awet1244	0.752171561904	2.06887868996191	-3.433372	4.7873385
awji1241	-1.17328588296	1.82180067806507	-4.970289	2.2184745
awtu1239	2.50752066873	2.15887116398469	-1.83335825	6.76340024999999
axam1237	-1.07558165912	1.77707785282578	-4.6699675	2.24681874999999
axiy1235	1.41411449666	1.96439150784011	-2.3707475	5.467289
ayac1239	0.794812507213	2.02486179059174	-3.196903	4.901788
ayiw1239	-0.734761634435	1.78048868535445	-4.2507175	2.81197925
azha1235	1.423873288435	1.98190322898677	-2.385728	5.59809375
baba1266	-2.9828980138825	1.94035085183636	-7.1920305	0.696742849999999
babi1235	1.1270569764235	2.06009673726485	-2.826005	5.3622535
bafi1243	-2.24406802449	1.86099978180167	-6.1126385	1.2315575
bafu1246	-2.99233199305	1.95561534535382	-7.08432975	0.801211774999996
baga1272	-2.885732632085	1.92939576963278	-6.7632455	0.776479099999998
bagi1246	-2.827146830995	1.91707377324481	-6.8745385	0.659178599999999
baim1244	1.43421311722015	1.9540088268778	-2.44012675	5.430572
baka1272	-3.4308270023	1.89557801385981	-7.43651275	0.126437174999996
baka1274	-2.74256012004	1.94362656807452	-6.74770325	0.847886199999998
baki1244	-1.10193753342	1.77167792754176	-4.74013175	2.33618475
bala1311	-0.365885043941	1.79431629086508	-4.04541	3.1987335
bala1315	-0.09779456032	1.80371982119184	-3.534158	3.62218775
bala1316	-1.2146872059556	1.75998908706043	-4.67041175	2.19287225
bali1278	-0.90950519159095	1.76847917410199	-4.5803995	2.30822425
