Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.49832946675	1.53643985640086	-5.83414525	0.276060174999995
abau1245	1.2527157625435	1.66929896167836	-2.04035825	4.78738024999999
abee1242	-0.26357803835	1.94117220485762	-4.4285585	3.510325
abkh1244	0.625429608155	2.05805934842908	-3.41569925	4.788607
abua1245	-0.768559581248	1.43906845454603	-3.60862825	1.98654275
abui1241	-0.6978487859305	1.52947940267698	-3.662273	2.29576824999999
abun1252	-4.0435258941	1.77324776277894	-7.91250825	-0.901099650000001
acha1249	0.038556030905	1.6477809138225	-3.07617675	3.20256725
acha1250	-1.8774634315885	1.70453659660487	-5.25925775	1.418436
ache1245	-2.244768501985	1.76287445856087	-5.936279	1.053712
achi1256	-2.0531055323345	2.08843457283751	-6.58044825	1.818917
achi1257	-0.6954938549495	1.5060651674059	-3.77581575	2.2607595
achu1248	-0.8200428281705	1.90617524875131	-4.58233	2.9553995
acol1236	-0.4603142566425	1.67873724261379	-3.88495875	2.90488125
adan1251	-0.769548266915	1.49331452892146	-3.72933725	2.17883175
adon1237	-0.97558598552	1.43774369411269	-3.86329825	1.8072375
adze1240	-0.62448362506	1.3531389068125	-3.372894	1.91469925
aeky1238	1.458414261255	2.05948192443512	-2.36263775	5.7741165
afar1241	0.74250623052	2.01262129886571	-2.893334	4.97989374999999
aghu1255	1.0553733267245	2.0672138132856	-2.762049	5.498778
agob1244	2.0158736647	1.90985087545315	-1.4283685	6.080332
agut1237	1.389548154471	1.79972044825365	-1.9731195	5.23142249999999
aheu1239	0.87030546581	1.78639112469711	-2.41650425	4.536344
aime1238	1.7017629689305	1.96949922631985	-1.93877375	5.83798725
ainu1240	0.4197184019495	2.13220808928656	-3.65119475	4.865181
aito1238	0.509039361135	1.82561476091551	-3.020711	3.973662
ajas1235	-1.841732393925	1.91663274304557	-5.84354675	1.83745275
akei1237	-2.59739224241	1.5637833979685	-5.87538225	0.220634074999999
akha1245	-0.29533215144	1.71290777378322	-3.60601975	3.244619
akoo1248	0.3199852694085	1.599232292199	-2.91737175	3.437101
akun1241	0.127917945755	1.79568926760114	-3.44710225	3.56731975
alab1237	0.312514871555	2.07181324596565	-3.61361125	4.414543
alab1254	1.37999045107	1.91352221500169	-2.14978525	5.30962874999999
