Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.2924700080621	1.5256486321181	-5.564681	0.361049324999999
abau1245	1.074019030875	1.65125456166505	-2.029815	4.59350575
abee1242	-0.423401459392	1.94904947933224	-4.5113295	3.28505
abkh1244	0.5828262361405	2.10063746886462	-3.3058615	4.89609225
abua1245	-0.851733501248	1.39274604817958	-3.58575175	1.88093475
abui1241	-0.58233517887	1.49452745368747	-3.55088925	2.205589
abun1252	-3.370048541515	1.83003547143264	-7.3741065	-0.124033450000001
acha1249	0.4819448049285	1.77782995784828	-2.92019575	4.11987175
acha1250	-1.96802824013	1.75008037694602	-5.51192225	1.41802275
ache1245	-2.9914254080795	1.8185403577286	-6.817991	0.473867124999996
achi1256	-2.6810553437185	1.98475295859463	-6.74326425	0.989242974999996
achi1257	-0.74925734723	1.70809478023345	-4.40845125	2.425422
achu1248	-0.9247537410275	1.90663142602802	-4.5970095	2.8771075
acol1236	-0.252847067225	1.68056010070211	-3.606846	2.84210975
adan1251	-0.686057353528	1.43981292243894	-3.61923875	2.007767
adon1237	-1.0402230520785	1.38515644983699	-3.7829745	1.535974
adze1240	-0.62397519534	1.35867661070372	-3.4434995	1.8547955
aeky1238	1.561244924475	2.09360620408663	-2.098175	6.2487725
afar1241	0.713164956595	2.02043364467884	-3.191075	4.95760875
aghu1255	1.0068402090895	2.03735041675493	-2.8977015	5.2397725
agob1244	1.6142345726385	1.9654556527874	-1.99940225	5.76093375
agut1237	1.4699023835765	1.79789502354296	-1.92152825	5.32786425
aheu1239	1.102675513333	1.66572114420461	-1.96296475	4.5136265
aime1238	1.889176733731	1.90730769684225	-1.77106825	5.953658
ainu1240	0.188417785765	2.13337162450585	-3.7544675	4.6054515
aito1238	0.3214236897675	1.76107416524704	-3.289814	3.66365799999999
ajas1235	-1.449885366898	1.96525891481125	-5.63691675	2.22425375
akei1237	-2.65250090364	1.56577258541118	-5.9836195	0.174400349999999
akha1245	0.111467908199	1.63227538441451	-2.94062725	3.56748274999999
akoo1248	0.425871288354	1.58157811344044	-2.800339	3.45042024999999
akun1241	0.059878424345	1.79291408385633	-3.21230475	3.7241955
alab1237	0.360197790935	1.98621772541431	-3.312269	4.438907
alab1254	1.376202101766	1.82481440863867	-1.92051075	5.09578
alac1244	-2.72368619889	1.59847519197359	-6.2215585	0.0611197324999968
alag1248	0.7962855689665	1.77100905199686	-2.5384505	4.38937725
alam1246	1.627648519515	1.84546968121532	-1.70266175	5.31895075
alba1269	1.1374670741405	1.66705835966726	-1.8870585	4.53408225
aleu1260	0.235311620461	2.06536506583505	-3.80938475	4.5086745
alor1247	-0.8457095677175	1.42635343348449	-3.78995875	1.78869624999999
amah1246	0.77021820524	1.99308916778336	-2.992361	4.80814224999999
amam1246	1.2889163365935	1.63851695113761	-1.8127105	4.6409
amap1240	0.848294215595	1.66469024102603	-2.332817	4.29408325
amar1272	-2.98276370551	1.48479834292524	-6.0802995	-0.278635175000003
ambu1247	-0.0146805939775	1.44700327459979	-2.82800875	2.91362025
amdo1237	0.34123079443	2.06137636011891	-3.5309305	4.70602175
amha1245	1.087335726075	1.9750950949984	-2.51946075	5.04096674999999
amii1238	0.9983388225625	2.02630961324172	-2.8295785	5.1614685
amis1246	-0.5779017970465	1.37608138895966	-3.293491	2.088116
anei1239	-2.18803532075	1.78267522986997	-6.0037985	1.14163525
anem1249	-3.0643019581	1.37111483739556	-5.9331065	-0.515125400000002
anfi1235	1.06941402438	1.79279216144734	-2.25424175	4.8887025
anga1288	0.97195029138935	1.90723242524798	-2.629017	4.7781275
ango1257	0.425300020896	1.88209908026601	-3.20399775	4.258294
anuu1241	-1.776503862085	1.67489212291662	-4.9216305	1.3310355
aona1235	1.062020394915	1.900462434849	-2.43070025	5.0520735
aoua1234	-1.46618751737	1.9675602091768	-5.798331	2.097732
apat1240	0.9691297541	1.92357964070511	-2.646599	4.69837875
apin1244	0.5404794654635	2.04614323039305	-3.38720575	4.5740405
apma1240	-2.79337185895	1.49344771358124	-6.02956775	-0.0491322175000013
apma1241	2.09672251486755	1.77239028604565	-1.0676915	5.76943975
apur1254	0.6032925220345	1.83584548556868	-2.76247425	4.50752225
arak1252	-2.79006279433	1.48804956034684	-5.98051975	-0.149320600000002
aram1253	1.614718793665	2.01293634392372	-1.97408125	5.886213
arao1248	0.6694827031095	2.03858345253636	-3.21835775	4.95501775
arap1274	0.328580134202	2.16011239681088	-3.975139	4.669476
araw1273	0.565035102904	1.96855600237163	-3.27334675	4.6220905
araw1276	0.731791775635	1.78446747015352	-2.56506025	4.346858
arbo1245	-0.626841597032	1.54763624571189	-3.7570685	2.293622
arch1244	0.785608713236	2.06698230749855	-3.25753675	4.97964749999999
area1240	0.32666009339	1.3167056368773	-2.18444675	2.8582395
aree1239	2.269492626475	1.42919150975422	-0.43606635	5.18604125
argo1244	0.968266084108	1.97984713172151	-2.66432125	5.07404975
arhu1242	-0.18294758801	1.68532050975119	-3.34371625	3.24212575
arig1246	-0.1475044128285	1.59165053365035	-3.31357025	2.88296175
arop1242	-0.7114733397105	1.35953855581797	-3.46010275	1.84037
arop1243	-1.305024050937	1.47142440102372	-4.30994975	1.49855625
aros1241	-0.5403424312815	1.52359142023693	-3.71430225	2.32612075
arta1239	-1.218999553545	1.33846168973707	-4.01495175	1.42086175
asha1243	1.28387812884	1.83708161982515	-2.25044975	5.202755
ashe1272	2.294583722515	1.7800487043122	-0.84400395	6.064988
asoa1238	-2.0254663199625	1.77262778933327	-5.60924075	1.28194375
assi1247	0.277599795805	2.04304446251609	-3.64984125	4.451974
asut1235	-0.60368769903	1.62988518601625	-4.00016875	2.48749675
athp1241	1.63216690359	1.88963485351012	-1.868107	5.66998525
aton1241	1.213323671721	1.95036258582441	-2.37086175	5.1342605
aulu1238	-2.861037680825	1.23270856856816	-5.39039625	-0.600456400000001
auuu1241	-0.73581014555	1.36467112939233	-3.5215125	1.812915
auye1238	-0.8087317367055	1.76907658886293	-4.17235325	2.7289965
avac1239	0.593111090045	2.01736044313573	-3.14322225	4.70442849999999
avat1244	-1.73957429556	1.64465666763505	-5.19911975	1.223729
awac1239	0.775824525293	2.04197738472368	-3.0083345	4.77954099999999
awad1243	0.71217342448	2.08204215204531	-3.186408	4.90582725
awad1244	0.42030725484152	1.32495256289844	-2.116935	3.11944125
awar1248	-0.5044145696796	1.33751465903505	-3.193095	2.0461635
awar1249	2.237997095935	1.65941958321505	-0.80575355	5.75228225
awet1244	-0.857971518166	1.45630943747293	-3.69106675	1.9825665
awji1241	1.12909101082	1.82537893712985	-2.2208675	5.11109575
awtu1239	-0.333166170503	1.38170326276319	-3.15673425	2.30575525
axam1237	-2.815623616325	1.26997354630092	-5.46149625	-0.5705886
axiy1235	-0.963883269565	1.74414078831673	-4.346857	2.58251899999999
ayac1239	0.52017392399	2.06208717320809	-3.4043035	4.82302149999999
ayiw1239	0.6150772848215	1.32863121784116	-1.95952875	3.305332
azha1235	-0.7007767203885	1.72494881487397	-3.96632575	2.828317
baba1266	-1.54291577059	1.64132784462127	-4.9968595	1.48783325
babi1235	-0.52662669021	2.09564404086099	-4.483136	3.74684575
bafi1243	2.484566105	1.42727097129961	-0.15162005	5.48615625
bafu1246	-1.8276081153405	1.61860436546671	-5.24035075	1.18104975
baga1272	-1.05799599384	1.75817184736977	-4.7224905	2.29245975
bagi1246	-1.41912387597	1.51496989272029	-4.59046125	1.4161705
baim1244	0.52699192388025	2.08941300814199	-3.385093	4.961258
baka1272	-0.667258378342	2.15418336655937	-5.182715	3.32852175
baka1274	-0.88990011006	2.01582256666127	-5.072797	2.840643
baki1244	-2.212222406285	1.29647888773814	-4.83240425	0.164606599999999
bala1311	0.601599393577	1.65571588974713	-2.61034	3.90861999999999
bala1315	1.658734265225	1.86518388478213	-1.85298	5.41294174999999
bala1316	-0.49901744194	1.4053483940548	-3.3311835	2.1942615
bali1278	-1.075851533265	1.71439467938237	-4.67520975	2.15779675
balo1261	-0.405787250625	1.65964581007821	-3.63638	2.75559275
balu1257	-1.992678779095	1.68679015828766	-5.643493	1.050265
bamb1262	1.9255959803933	1.80515950189398	-1.29118075	5.74975425
bamb1269	0.493373923081	2.17046781931288	-3.695235	4.990564
bamb1270	-0.672802073602	1.6807453296546	-4.11143225	2.510516
bamu1253	0.0623099333605	1.66018361901778	-3.31520025	3.24213575
bamw1238	-1.8786047080965	1.84182695015316	-5.6927685	1.56959274999999
band1340	-0.922979659645	1.93778671460917	-4.9159715	2.67954075
band1344	-1.13596974962	1.9009058522146	-5.56156325	2.3192495
bang1354	-0.1704362474445	1.88685781756639	-3.96438825	3.27783875
bang1363	0.46360182738685	1.82383726951747	-2.8818855	4.11625725
bang1369	0.847151116891597	1.91497988684402	-2.88710575	4.82891675
bani1255	0.027051087375	1.7242220208805	-3.16111975	3.57360775
bann1247	2.0170362776875	1.41498242081898	-0.60805225	4.954411
bant1281	1.624640601895	1.87231150218193	-1.78867775	5.5731655
bara1357	1.346510606285	1.87660114064022	-1.98142475	5.3206955
