Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.22534589515	2.63915716473959	-8.0911625	2.47661325
abau1245	2.210046140845	2.87170629097148	-4.08472225	7.35429275
abee1242	-2.68143912925835	2.60976460026721	-8.2838985	2.140607
abkh1244	1.627233599415	3.09675978308175	-4.63657525	7.68475425
abua1245	0.97206679607	2.80084616835094	-5.4093285	5.95973699999999
abui1241	3.202196286125	2.87959079297333	-2.63008825	8.66434499999999
abun1252	1.696553255367	2.81325780637887	-4.39228875	6.74794525
acha1249	1.916148434205	2.67850607802211	-3.6936815	6.90117075
acha1250	-0.563435423575	2.598745990627	-6.1065105	4.1117675
ache1245	-0.8718736008425	2.99954217437671	-7.16618325	4.76735825
achi1256	-1.0816947457805	2.88832628277459	-7.23322175	4.21796025
achi1257	-0.91014669025	2.57388720618424	-6.363164	3.71653399999999
achu1248	1.041707521938	2.77999306818062	-4.841191	6.08235774999999
acol1236	0.224884254544	2.6648078900394	-5.33573475	4.969371
adan1251	3.20275493613	2.86191162312558	-2.60723175	8.58454449999999
adon1237	-0.9471637388695	2.61659479969844	-6.8355365	3.75603399999999
adze1240	-0.909960209605	2.62182085263982	-6.6754105	3.7989655
aeky1238	2.42331411543691	2.8290286736979	-3.61605525	7.60702575
afar1241	0.909916534685	2.6279466384067	-4.57086875	5.83467049999999
aghu1255	4.067021758115	2.77884931356812	-1.317485	9.28436524999999
agob1244	3.1059288945075	2.90561229893703	-2.675576	8.81327274999999
agut1237	-0.334443758005	2.61494321533634	-5.94214375	4.4934615
aheu1239	-0.011673448761	2.66049129326449	-5.48645025	4.79689699999999
aime1238	2.46863817036	2.89027642072737	-3.362648	7.79748449999999
ainu1240	1.159430093475	3.25080044702459	-5.268909	7.64005075
aito1238	-2.6532769504	2.7418439531621	-8.78610275	2.11641975
ajas1235	0.3967266237995	3.05552502692025	-5.93301925	6.277407
akei1237	-1.05633497502	2.63579902052984	-6.6724875	3.80579324999999
akha1245	1.944826458695	2.70655990589493	-3.79651625	6.713072
akoo1248	-1.97122853006	2.64264754696261	-7.92012375	2.84141224999999
akun1241	0.540213595015	2.70600929147499	-5.0695385	5.4371035
alab1237	1.429481077515	2.83499327946666	-4.264541	6.8189945
alab1254	0.9398839653377	2.62247866528652	-4.69336925	5.85291599999999
alac1244	0.8245453402635	2.70196928037435	-5.22612875	5.9188925
alag1248	0.97514378781	2.6406475533529	-4.61309275	5.801898
alam1246	2.175782579005	2.82285544146563	-4.01085275	7.3182165
alba1269	-0.317810400975	2.58538446163995	-5.98024875	4.39157275
aleu1260	1.48356164619	2.93090174496548	-4.59162325	7.0821525
alor1247	-0.940565941585	2.61382152517148	-6.728009	3.84407149999999
amah1246	1.640727304445	2.75050677981566	-3.8297595	6.89337825
amam1246	3.12443511763	2.90301385556131	-2.808353	9.05079325
amap1240	3.081681764345	2.86510239174452	-2.7832375	8.7592615
amar1272	-0.8662795353	2.57567936546448	-6.401786	3.70638225
ambu1247	2.24757312767245	2.83367984070324	-3.606378	7.4873005
amdo1237	1.90038888203	2.7442328307557	-3.97978025	7.01914724999999
amha1245	0.822976685305	2.67416333410864	-4.94263775	5.72023125
amii1238	2.444977235005	2.91985605296521	-3.5484645	8.06192099999998
amis1246	-1.19157143281	2.64618400544481	-6.8921805	3.6091195
anei1239	-1.083049120355	2.61425841699422	-7.0034675	3.512354
anem1249	2.2242117909735	2.74602939651606	-3.7042405	7.41830075
anfi1235	1.080432734545	2.75579490101009	-4.52990475	6.456844
anga1288	1.925211115785	2.73244531702039	-3.79116225	7.010468
ango1257	0.863716990468	2.73880834290125	-4.95088375	6.03380875
anuu1241	1.163068134683	2.70796270259084	-5.12341175	6.21589924999999
aona1235	1.9371628905865	2.72691395698019	-3.735907	6.94940524999999
aoua1234	-2.156532135235	2.77086401411004	-8.286148	2.719926
apat1240	1.702730557459	2.75521678460148	-4.192359	6.63911599999999
apin1244	1.043707563415	2.806125716691	-4.76264075	6.25222275
apma1240	-1.01557295438	2.62171818225113	-6.751016	3.68977125
apma1241	2.43650490962	2.86326867078097	-3.30039825	7.86553025
apur1254	0.213521729945	2.66945920688751	-5.492801	5.2250375
arak1252	-1.036982659775	2.60804053537685	-6.5258195	3.834253
aram1253	2.94181314525	2.82648287528973	-2.6566705	8.55562075
arao1248	1.53497967876	2.77170422709076	-4.18654525	6.82793475
arap1274	1.94527416293	2.75078202025279	-3.59335625	7.2804065
araw1273	0.539665128304	2.75696043863183	-5.23304125	5.61238625
araw1276	-0.3344233730595	2.64359353496672	-6.12584725	4.287592
arbo1245	0.79882835419	2.61300673367653	-4.820099	5.56201149999999
arch1244	0.6489506385815	2.76870678960155	-5.045598	6.010715
area1240	-0.9280131969575	2.59602588119856	-6.57845	3.62067074999999
aree1239	-0.408718090244	2.62511498972816	-5.953007	4.433308
argo1244	0.82649897709	2.67193178486061	-4.955564	5.7521505
arhu1242	0.891775305225	2.74283218536278	-4.83089625	6.0629325
arig1246	-2.4626085042	2.66665750553426	-8.34499775	2.3304165
arop1242	-0.82627476622	2.57712084837401	-6.5699795	3.97107675
arop1243	-0.93194169735	2.60130708382387	-6.45353725	3.705982
aros1241	-1.0528042866565	2.59782177487283	-6.93705825	3.5141295
arta1239	-0.314620522815	2.63555697391976	-5.92196775	4.48167675
asha1243	0.210277009056	2.65183559271481	-5.47879775	5.025993
ashe1272	0.24622879483	2.64223816482249	-5.7026825	5.07552275
asoa1238	-2.373922590385	2.70661982326495	-8.0889955	2.62161225
assi1247	1.478892690985	2.89848446401658	-4.55408475	7.02620125
asut1235	-1.766208300185	2.57686323006219	-7.33916025	2.84402175
athp1241	1.730948059165	2.76266081944122	-4.18807525	6.90363674999999
aton1241	1.80898173263	2.67639924815269	-3.6842055	6.76999749999999
aulu1238	-0.9626570068725	2.6206945813172	-6.6559245	3.79937099999999
auuu1241	1.310518204072	2.74996881356167	-4.840174	6.28755074999999
auye1238	4.06427713737	2.82256976374626	-1.4515555	9.680094
avac1239	0.542617847833	2.71658079541438	-5.2090485	5.5327065
avat1244	-2.691401704915	2.66057223849079	-8.259567	2.175708
awac1239	0.770081374075	2.79846057583151	-4.93440325	6.142581
awad1243	0.687102047405	2.64312097269128	-4.92232575	5.64566975
awad1244	-0.791058138714	2.60041191758628	-6.44637325	3.84771449999999
awar1248	4.110228557345	2.77606858257421	-1.4720555	9.6853865
awar1249	2.96523934645	2.93839649893834	-3.172079	8.680973
awet1244	0.592422200225	2.72070157556509	-5.078146	5.5215705
awji1241	-0.885668602365	2.6597337164238	-6.7869135	3.95537775
