Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.240725044615	1.95739148546651	-7.330338	0.469852825
abau1245	3.1824222031	2.28205189228222	-1.29688425	7.9063475
abee1242	-3.184799756385	1.91813371287825	-7.27082175	0.274719774999999
abkh1244	0.66382569792	2.38326301178813	-4.0858945	5.55934625
abua1245	0.2137717502	2.15301569030203	-3.9725555	4.29753325
abui1241	3.19780119744	2.29611653934651	-1.1130385	7.89203175
abun1252	1.520942775968	2.26013680517911	-2.9316195	6.08894325
acha1249	0.967919154502	1.88380447340882	-2.4646025	4.8320545
acha1250	-0.93460205695	1.91743387326814	-4.810637	2.655859
ache1245	-2.203297942596	2.26798066685827	-6.9243395	1.950161
achi1256	-2.35706459243	2.21947850626674	-7.0441155	1.58399975
achi1257	-1.168677064421	1.75846753197297	-4.8674625	2.09810475
achu1248	1.00385398221	2.18327505845944	-3.29987725	5.29276475
acol1236	-1.175883733285	1.97089016305578	-5.26643975	2.573008
adan1251	3.22957060643	2.28597039606289	-0.865896525	7.93409775
adon1237	-1.329312539765	1.82810685489393	-5.04095275	2.0507045
adze1240	-1.55409442358	1.81501215535947	-5.4444855	1.687376
aeky1238	3.086649865395	2.2960507041627	-1.43616875	7.81744125
afar1241	0.67678141584575	1.86817856419965	-3.03610925	4.456088
aghu1255	4.549924700925	2.21826755608952	0.46118915	8.959943
agob1244	2.626917696725	2.26271624572801	-1.64997175	7.3113015
agut1237	-0.5711123036895	1.79904186261844	-4.19821925	2.8573395
aheu1239	-0.513962726084	1.79119001338399	-4.23608375	2.8902625
aime1238	2.51159548749	2.2267070643077	-1.7905945	7.143098
ainu1240	3.26258290893	3.45262832748662	-2.73807825	10.8549
aito1238	-3.869800196155	1.94322264902586	-8.08000125	-0.409152200000004
ajas1235	-2.84672379733	2.3107369892778	-7.62510425	1.54616024999999
akei1237	-1.484447522971	1.80778634903003	-5.239266	1.73120125
akha1245	0.960529624184	1.94016665700356	-2.701027	4.80716025
akoo1248	-2.5176768606025	1.88429815569986	-6.407208	0.926452224999999
akun1241	0.0330431721454	2.10503475581564	-4.143881	4.18327075
alab1237	1.44945500389	2.35719825594454	-3.12242925	6.44127425
alab1254	0.7477225694	1.84622595746592	-2.759985	4.44511725
alac1244	0.342941410685	1.94826072258636	-3.5024415	4.05692499999999
alag1248	0.7956798640185	1.87959453198278	-2.83714025	4.488308
alam1246	3.142045057029	2.35142880915616	-1.3801875	7.89021
alba1269	-0.541741000616	1.75730434993402	-4.04981475	2.85073
aleu1260	1.80649452684	2.37671244707555	-2.643541	6.83066225
alor1247	-1.3391259279115	1.83770286166257	-5.26558625	2.073627
amah1246	1.6762851016785	2.11190532751379	-2.37958675	6.01393975
amam1246	3.16088002757	2.3322338901708	-1.3620865	7.77873974999999
amap1240	2.898810240825	2.3920146072397	-1.50765675	7.7629
amar1272	-1.3406803899755	1.77739922016106	-4.99510775	2.04902425
ambu1247	3.2178525584	2.26512672342542	-1.0718695	7.716609
amdo1237	0.694838594905	1.87750186618764	-2.94559775	4.372317
amha1245	0.6010978023745	1.9860478328409	-3.370985	4.60984674999999
amii1238	2.09600632577	2.26313561581536	-2.32548575	6.4586395
amis1246	-1.161492708082	1.97586840200117	-5.406875	2.57971325
anei1239	-1.5201164611155	1.81822976530442	-5.36417775	1.9620045
anem1249	1.973793759275	2.1517532219048	-2.48941025	6.277994
anfi1235	5.20966470755	3.13902129516561	-0.0845374849999999	12.398515
anga1288	0.753313213235	1.98671794072205	-3.2310355	4.8679025
ango1257	0.15676353079	2.00270814264293	-3.78267675	4.17700175
anuu1241	-0.142841288925	1.86659333979602	-3.96370475	3.46957875
aona1235	0.7482803581045	1.97752955085802	-3.02389175	4.74097574999999
aoua1234	-3.522926093825	2.01670105746589	-7.63105875	0.2123101
apat1240	0.3198535002795	1.88051663082617	-3.27030075	4.01614475
apin1244	0.702554317605	2.11029644894074	-3.5114205	4.9430475
apma1240	-1.404038296538	1.81268276105349	-5.058344	1.94301324999999
apma1241	3.0400281326	2.32822188519114	-1.40300175	7.62911399999998
apur1254	-0.35009309287	1.96961394256316	-4.29791425	3.33389475
arak1252	-1.4676045572445	1.82105133801864	-5.3507865	1.84143375
aram1253	2.45612128043	2.28551135265554	-1.9790025	7.08639974999999
arao1248	1.577131147005	2.14616958273958	-2.61787525	5.85645125
arap1274	2.176320745105	2.15437605160242	-1.92055525	6.4534905
araw1273	-0.0195572338725	2.09243298764781	-4.244694	3.95966175
araw1276	-0.521729662976	1.93389970849637	-4.46299475	3.12763025
arbo1245	0.434452851822	1.83035952418664	-3.30246375	4.108526
arch1244	0.816984501935	2.30449476875371	-3.48372175	5.56525725
area1240	-1.28757185638	1.79556546328606	-5.03330375	2.1189905
aree1239	-0.532764510015	1.75379654715318	-4.126797	2.9073525
argo1244	0.5978278239855	1.96845129117209	-3.1957355	4.5422005
arhu1242	0.1148489782195	2.05945576431148	-4.07515025	4.09156274999999
arig1246	-2.808507871675	1.87423873628299	-6.733093	0.718893499999996
arop1242	-1.229880329865	1.78547846513641	-5.01286575	2.08976625
arop1243	-1.41759048701	1.82009005417348	-5.106821	1.93708725
aros1241	-1.409852034665	1.80464083661177	-5.003001	2.00939325
arta1239	-0.62472878757645	1.77302481264921	-4.31689425	2.75454
asha1243	-0.2984118759	1.9089648376107	-3.9930685	3.4965795
ashe1272	-0.275666651645	1.88121243452791	-3.9608295	3.40225225
asoa1238	-2.59984389762	1.83215809549059	-6.40786425	0.876897999999998
assi1247	1.80472001463195	2.24452261780136	-2.229803	6.45509924999999
asut1235	-2.250696628095	1.79036073211335	-5.920133	0.947862599999999
athp1241	0.7434465617865	1.89944167540039	-3.02041825	4.4911145
aton1241	0.881343693085	1.87128218281793	-2.6661575	4.75551099999999
aulu1238	-1.2929602169515	1.81482563898337	-4.959791	2.083506
auuu1241	0.4639552028125	2.21743094160314	-3.86696175	4.786313
auye1238	4.5547523926	2.21853006957878	0.407155925	9.14391825
avac1239	-0.006155164525	2.04960743457841	-4.0536165	3.978123
avat1244	-3.245045319165	1.90688044291284	-7.27321175	0.3070913
awac1239	0.3915135490465	2.10259575908274	-3.9387455	4.550876
awad1243	0.276725596075	1.98130102636926	-3.66454	4.08765
awad1244	-1.041662322645	1.77836849961895	-4.70546925	2.33061975
awar1248	4.54973431757	2.20325954821003	0.581059225	9.3031045
awar1249	2.4338337827245	2.30625981426918	-1.91790375	7.08151349999999
awet1244	0.07428010815	2.07100359529878	-3.96368675	3.95822975
awji1241	-1.45132899302915	1.8472641980439	-5.30993675	1.98098699999999
awtu1239	3.19575183525	2.30513615914605	-1.270175	7.9499815
axam1237	-1.31773579466	1.79864849221485	-5.0762445	2.04635825
axiy1235	0.806367975674	1.8897253477471	-2.723514	4.7105375
ayac1239	0.946333218801	2.12484830812678	-3.13349725	5.06516675
ayiw1239	-0.7719050823755	1.81859309517129	-4.4843495	2.653207
azha1235	0.79553728446	1.8839845163605	-2.7975495	4.630396
baba1266	-3.288367323945	2.01957404453436	-7.46306175	0.33495615
babi1235	1.731622937355	2.34233759392581	-2.71640025	6.41542275
bafi1243	-2.054561923235	1.87236446972479	-5.7990985	1.5087275
bafu1246	-3.305100245509	2.03294345121254	-7.54561925	0.590597675
baga1272	-3.1286761160865	1.87185625722846	-7.20134875	0.248109549999999
bagi1246	-3.015061374545	1.82392609095473	-6.79494525	0.319084599999998
baim1244	0.700268956793	1.88919975667336	-2.9850595	4.33904799999999
baka1272	-3.7845700447	1.90253504079641	-7.81552575	-0.397863875000005
baka1274	-2.903829601455	1.85678541778298	-6.780161	0.628165425
baki1244	-1.396591387485	1.77867749599596	-5.2018205	1.95127575
bala1311	-0.41126895281	1.79520651477656	-4.13484825	3.0442075
bala1315	0.035268502015	1.77482194719055	-3.4296865	3.44716674999999
