Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.540087289	1.56810959975216	-5.832763	0.186716825
abau1245	1.142344748575	1.68754858402199	-1.966463	4.549496
abee1242	-0.43160237060195	1.9023133100334	-4.466964	2.9867645
abkh1244	0.359837818794	2.06636207882134	-3.55001375	4.567294
abua1245	-0.938527145965	1.34143644949595	-3.49495875	1.61828575
abui1241	-0.519491631762	1.53237274520321	-3.49081175	2.47401925
abun1252	-3.50963027	1.63765498640864	-6.96531625	-0.450624825000003
acha1249	0.1697871115625	1.74843916210897	-3.23330525	3.55155075
acha1250	-2.10852994563	1.81875604884916	-5.80934075	1.37014149999999
ache1245	-1.8218323844745	1.85154898791282	-5.6849125	1.53284825
achi1256	-2.564936886126	1.89911056460098	-6.49601375	0.870491749999997
achi1257	-0.7410979617055	1.63717730247144	-4.01127025	2.3761065
achu1248	-0.902094966345	1.9168609874432	-4.555914	2.985506
acol1236	-0.72759461139245	1.60350645626671	-4.01688175	2.3361165
adan1251	-0.6138005342675	1.51350155300774	-3.570975	2.2293385
adon1237	-0.98525311905	1.37734723266707	-3.75913375	1.76487725
adze1240	-0.73471850165	1.28762607416984	-3.36977525	1.72385275
aeky1238	1.48257216259	2.01275561231939	-2.36242975	5.573155
afar1241	0.6729805703925	1.96424435200109	-2.97083875	4.70499175
aghu1255	1.0691950487455	2.09127616232785	-2.97484575	5.22277925
agob1244	1.67116830506	1.88849471040254	-1.81123675	5.698271
agut1237	1.461377545819	1.81308721405447	-1.65863	5.3223515
aheu1239	1.003352836205	1.69724528802276	-2.11634975	4.601176
aime1238	1.78731219987	2.06181027133474	-1.9692735	6.02230299999999
ainu1240	0.46878731331	1.95892558555327	-3.1185705	4.65385675
aito1238	0.434261904186	1.77026908932319	-3.16035075	3.80819925
ajas1235	-2.062579679665	1.89195272258743	-5.970452	1.39352075
akei1237	-2.640029343895	1.51040446255971	-5.872818	0.0547884599999969
akha1245	-0.13191240531025	1.65785978880412	-3.228975	3.171951
akoo1248	0.2434544205285	1.58288638099918	-2.924766	3.29517825
akun1241	0.00475813151	1.79779371694798	-3.26729675	3.69649975
alab1237	0.260870765325	2.13214808209741	-3.825003	4.6914745
alab1254	1.281923749785	1.8779245323957	-2.15971725	5.2041455
alac1244	-3.21787578665	1.62302134888729	-6.57902675	-0.213051800000001
alag1248	0.976296158605	1.67171291189611	-2.11373675	4.37898375
alam1246	1.631259517435	1.85666882296136	-1.805089	5.53115125
alba1269	1.032244299255	1.70103588913195	-2.23881025	4.56250699999999
aleu1260	0.272839565713	2.14077411251029	-3.613077	4.7390145
alor1247	-0.80333422567	1.45721821484926	-3.682403	2.025185
amah1246	0.8999335627765	1.95160044592752	-2.8652355	5.09782925
amam1246	1.211534484185	1.65301914085243	-1.715762	4.89726575
amap1240	0.87603949071	1.69494451796765	-2.375673	4.32816375
amar1272	-3.001532405015	1.49058949962077	-6.08742675	-0.391682550000001
ambu1247	-0.089758406855	1.39347652806994	-2.75870925	2.605544
amdo1237	0.288274553165	2.0459324615044	-3.6267375	4.4360415
amha1245	1.14731344572605	2.00370437325779	-2.5700275	5.25945325
