Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.657851388135	2.37645148049615	-7.59911675	1.76314275
abau1245	5.4156100467	3.34054984709092	-0.748366725	12.48876
abee1242	-3.158846747615	2.3917980971468	-8.2618575	1.2200995
abkh1244	0.75126451464	2.82510722254736	-4.94532225	6.322833
abua1245	-0.2488397166	2.49642287910338	-5.172869	4.75095175
abui1241	3.340676781825	2.6380903242732	-1.7333475	8.64333825
abun1252	1.7509593351795	2.66982142575008	-3.648139	6.81193175
acha1249	1.55952099125	2.40137303261786	-3.150057	6.17974425
acha1250	-0.66740592187	2.38041790277629	-5.75111625	3.6535665
ache1245	-1.040201880066	2.72172919733536	-6.57487575	4.03881399999999
achi1256	-2.264296414692	2.66294905938225	-7.991389	2.606334
achi1257	-1.2602919258475	2.2518626966068	-5.7713965	2.8555775
achu1248	1.752112275	2.6151976094292	-3.5670275	6.74031425
acol1236	-0.6785170620275	2.46008887003974	-5.79286825	3.986384
adan1251	3.322249085625	2.68029320382322	-1.866588	8.667828
adon1237	-1.34348169246	2.3136661645452	-5.97432675	3.07783825
adze1240	-1.545715342667	2.302142675199	-6.29175075	2.6894885
aeky1238	1.627858613592	2.61488565506688	-3.64367225	6.8612775
afar1241	0.9807238377795	2.36821821146339	-3.71698	5.37956
aghu1255	4.51857259835	2.71245133790027	-0.619523025	10.0312875
agob1244	1.59770021616	2.60301790342648	-3.550951	6.55913
agut1237	-0.56239591914	2.37817920435318	-5.11324725	3.86134375
aheu1239	0.3504311964424	2.38528283119192	-4.51058275	4.78948274999999
aime1238	3.298800094399	2.93435085645218	-2.4303805	9.20131625
ainu1240	0.828076262770105	3.23331117954385	-5.323125	7.523851
aito1238	-3.923321842025	2.56221240497212	-9.35477875	0.757225224999999
ajas1235	-1.041857602965	2.7586303230518	-6.55264725	4.11097874999999
akei1237	-1.523541126995	2.25720066940977	-6.1232495	2.656424
akha1245	1.581183871895	2.36852903253051	-3.091501	6.254933
akoo1248	-2.31256903836	2.28637389716962	-7.1426535	1.97802975
akun1241	0.3922701552655	2.54024347006135	-4.7072685	5.179612
alab1237	1.26237546649	2.59032634916922	-3.8888065	6.24956149999999
alab1254	1.020542654525	2.34572127277836	-3.9230685	5.35092
alac1244	0.666078123998	2.53152137249828	-4.6491805	5.50065174999999
alag1248	1.1851568009325	2.36932161893764	-3.5830185	5.82108075
alam1246	5.403574964626	3.36779634727369	-0.821300275	12.9479875
alba1269	-0.7541252792495	2.24019771598652	-5.15478475	3.44097149999999
aleu1260	0.801922439515	2.69104475911715	-4.61177875	6.03433925
alor1247	-1.327049569055	2.29931762479546	-5.740957	2.97749324999999
amah1246	2.362836699405	2.63907671584147	-2.92147775	7.309667
amam1246	1.6831535025935	2.65456260511219	-3.569484	6.8987045
amap1240	1.62077616372	2.59566673831333	-3.435789	6.79177874999999
amar1272	-1.358858164705	2.28390272513431	-6.0541445	2.91838325
ambu1247	3.1354564677785	2.67876918430037	-2.0307925	8.5759335
amdo1237	1.379027441025	2.41518759656019	-3.6163255	6.01720125
amha1245	0.990332530303	2.38766318564383	-3.76340425	5.74332125
amii1238	2.428510014838	2.68940327778694	-2.98660875	7.73900475
amis1246	-1.3712387138755	2.46094924892266	-6.56128325	3.2315855
anei1239	-1.5381186469595	2.28442663529621	-6.271399	2.676129
anem1249	2.611617839638	2.63178285191382	-2.77612925	7.83030249999999
anfi1235	1.69240261485	2.65616406511022	-3.40641575	7.129483
anga1288	1.32657129102	2.48806013321569	-3.65728575	6.1527485
ango1257	1.30414204555	2.44524893369097	-3.57254	6.10454924999999
anuu1241	0.518933674365	2.3414587549784	-4.295957	4.9599575
aona1235	1.33216203541	2.46594221526296	-3.56577925	6.15546725
aoua1234	-3.7339822074225	2.55416289853155	-9.13596575	1.00956925
apat1240	0.9003248422235	2.36153016275192	-3.8294155	5.42738599999999
apin1244	1.3783485877645	2.58244366323696	-3.8205785	6.44623049999999
apma1240	-1.4385501812685	2.31794295617467	-6.4061135	2.899233
apma1241	1.531492435955	2.67292669652834	-3.71399675	6.958802
apur1254	0.0755362633035	2.3998982886327	-4.882999	4.707329
arak1252	-1.557101329685	2.29435920889719	-6.21656575	2.5522165
aram1253	2.45556427326	2.66492284899204	-2.66797525	7.5180115
arao1248	2.27989075234	2.64212160873955	-2.92353475	7.55461425
arap1274	2.9707390494	2.70033309602314	-2.36544125	8.1992345
araw1273	0.83280805369	2.54829205972287	-4.3917435	5.74622625
araw1276	-0.33894355832	2.40775932402935	-5.13950575	4.20772275
arbo1245	0.661226595152	2.37025818036163	-4.217156	5.11330125
arch1244	0.149000946145	2.68788464149214	-5.3835415	5.4758115
area1240	-1.382764557155	2.2605849847198	-5.89406075	2.76848449999999
