Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.074253306465	1.51233775218505	-5.16815675	0.711412274999999
abau1245	1.05689741866	1.6004874495745	-1.8944675	4.3005
abee1242	-0.23455027526	1.83488741522874	-3.947988	3.1138915
abkh1244	0.53340701824	1.93939323701519	-3.10891425	4.47866224999999
abua1245	-0.6313600363425	1.40085359100611	-3.4732165	2.06341
abui1241	-0.897105505329	1.54772109834238	-4.02939275	2.0117055
abun1252	-3.68798122005	1.72621920794572	-7.32181275	-0.547186425000001
acha1249	0.159270132413	1.66235354554124	-3.1709695	3.4452995
acha1250	-1.8132540937645	1.77251334470896	-5.637567	1.462516
ache1245	-1.678467147805	1.76993010117696	-5.2271635	1.70151025
achi1256	-1.729767945105	1.90723444288108	-5.6774955	1.891095
achi1257	-0.58777013944	1.59185445077527	-3.750961	2.41056875
achu1248	-0.68130672695	1.69764910578747	-3.9720865	2.65612725
acol1236	-0.5205930172835	1.56692832289381	-3.61400475	2.58978025
adan1251	-0.964357458335	1.51913020692274	-4.082199	1.969124
adon1237	-0.990657296265	1.40598239154586	-3.9100835	1.620376
adze1240	-0.518347035705	1.28062653925302	-3.03492425	1.9653145
aeky1238	1.225915198055	1.89100864107008	-2.308752	5.2855505
afar1241	0.549220339118	1.83798470011875	-2.78643675	4.44584725
aghu1255	0.914307804525	2.04051373639186	-3.0957125	5.19147725
agob1244	1.41260585301	1.88520246172328	-1.998586	5.47286799999999
agut1237	1.26022519076	1.67372877421189	-1.79398675	4.76180975
aheu1239	1.0453100855705	1.5827842113215	-1.95644125	4.3092775
aime1238	1.39934607033	1.8954737997394	-2.09370225	5.44726125
ainu1240	0.206779208616	2.05830524191821	-3.75345025	4.37164325
aito1238	0.50933011767	1.74082191805509	-3.04473025	3.95315275
ajas1235	-1.04846038138	1.88415959887416	-5.0286635	2.50182725
akei1237	-2.4660176454175	1.51458209902024	-5.72017475	0.265535024999999
akha1245	-0.11375270914	1.68327822877621	-3.28244625	3.24476675
akoo1248	0.3558580841525	1.52682013943914	-2.62375725	3.290008
akun1241	-0.0144296275845	1.7624067327739	-3.32347875	3.57173025
alab1237	0.300847830691	1.94232527923342	-3.45563	4.34723125
alab1254	0.82796319474	1.863919501976	-2.61137575	4.71063324999999
alac1244	-2.932860525508	1.5870399733174	-6.31604775	-0.0779727700000004
alag1248	0.776193692515	1.67966192994005	-2.268267	4.3316685
alam1246	1.4683793060595	1.71149695191772	-1.7817	5.0141135
alba1269	0.984073286365	1.60054208852743	-2.02938525	4.3037275
aleu1260	0.3147658759485	1.96763787273812	-3.3890815	4.3834425
alor1247	-1.06444858869235	1.49081784773714	-4.10099125	1.73408475
amah1246	0.774229359431	1.93071534747164	-2.8884505	4.70811049999999
amam1246	1.0907420513085	1.53912458867016	-2.04200425	4.2356295
amap1240	0.87167356503945	1.5719479571601	-2.094449	4.0608675
amar1272	-2.831703108395	1.44231403716054	-5.917114	-0.263973175
ambu1247	0.1057520263155	1.41181845649785	-2.649335	2.99066375
amdo1237	0.20758003327	1.90445165674473	-3.44606825	4.13832
amha1245	0.908736975365	1.84325231959988	-2.320751	4.82897874999999
amii1238	0.847575408735	1.95692446179221	-2.90721975	4.8603315
amis1246	-0.1970418022065	1.31973618909282	-2.90859075	2.35122775
anei1239	-1.967795977555	1.6758175939427	-5.66027475	1.03708425
anem1249	-2.94571641829	1.39491293685305	-5.8260745	-0.355334225000002
anfi1235	0.220933691143	1.7954275977295	-3.227401	3.7298095
anga1288	0.730193179795	1.84713767356069	-2.654568	4.43815125
ango1257	0.3622655501175	1.85197783849502	-3.23054975	4.133013
anuu1241	-2.2708871342745	1.73945613985499	-5.695567	1.28107525
aona1235	0.848974918545	1.75408573185945	-2.305056	4.71762999999999
aoua1234	-1.003376581495	1.90627896818126	-4.89382875	2.67126125
apat1240	0.765327843735	1.87527822398796	-2.89171625	4.59808125
apin1244	0.4748269841695	1.89827195763657	-3.2629505	4.24086749999999
apma1240	-2.590242487175	1.44740514695466	-5.682787	-0.00430586975000095
apma1241	1.90365701799	1.68277375097936	-1.379187	5.296236
apur1254	0.6018974809055	1.77369052736956	-2.61923475	4.44312349999999
arak1252	-2.58169250235	1.43384802109414	-5.66946325	-0.0378500100000006
aram1253	1.280213557413	1.83677085873023	-2.140814	5.05855075
arao1248	0.53539681262	1.93923156903947	-3.0771435	4.59823925
arap1274	0.186774613646	1.96570571554332	-3.63025225	4.09877625
araw1273	0.483174713348	1.90463742731704	-3.11040875	4.479498
araw1276	0.57647572301	1.68485499564286	-2.5084125	3.9381705
arbo1245	-1.3958237361675	1.59534493705689	-4.5126175	1.825916
arch1244	1.276460037247	1.8176200829491	-2.20512475	5.083926
area1240	0.3396024375985	1.25141918190799	-2.081335	2.71867675
