Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.232076988155	1.55845087759061	-5.50303975	0.595621499999998
abau1245	1.252735395116	1.671060417818	-1.87175175	4.4968225
abee1242	-0.2682554861065	1.96229189260251	-4.479469	3.4539995
abkh1244	0.57122229507	2.00712740717578	-3.22515775	4.580658
abua1245	-0.784140145082	1.3638349731752	-3.4792705	1.8196235
abui1241	-0.767767777192	1.59728851434692	-4.119012	2.27025775
abun1252	-3.5434988652795	1.6582902183345	-7.02244525	-0.402695600000002
acha1249	0.098104463895	1.75080901751994	-3.2540035	3.667778
acha1250	-2.0343448077575	1.83156884456164	-5.8091235	1.45983175
ache1245	-2.79409384996	1.82556368975835	-6.7368925	0.541820849999999
achi1256	-2.590259237875	1.99189925321278	-6.884617	1.12692425
achi1257	-0.60214866495	1.64481899587409	-3.921432	2.37191725
achu1248	-0.510046261277	1.88813115002078	-4.1933025	3.29485175
acol1236	-0.479405834613	1.64789984522393	-3.858812	2.6113425
adan1251	-0.866996911665	1.54681219286397	-4.0123535	2.09240825
adon1237	-1.02608108636	1.41078469899238	-3.86097825	1.67363975
adze1240	-0.565206370465	1.30415885356663	-3.2030495	1.9437915
aeky1238	1.38552838928845	2.05492768956576	-2.428509	5.529991
afar1241	0.6120777512025	1.9084918091654	-2.87639725	4.7052715
aghu1255	1.0638082412536	2.2372468044501	-3.2041915	5.54473974999999
agob1244	1.61969758305	1.95892332907886	-1.96653875	5.64213025
agut1237	1.49667617173	1.85966932398389	-1.8744455	5.38455375
aheu1239	1.266052550218	1.71519233192947	-1.9557705	4.72279325
aime1238	1.639665068055	2.06946686341432	-2.25118975	6.0937925
ainu1240	0.306038765645	2.06133639093515	-3.510895	4.37805949999999
aito1238	0.391064269175	1.81902639344772	-3.38575075	4.00973725
ajas1235	-2.1338102625675	1.85436720901664	-5.98431925	1.328856
akei1237	-2.63239418494	1.48469792170553	-5.74098025	0.10983875
akha1245	-0.17194342985275	1.67156993712222	-3.416908	3.02202874999999
akoo1248	0.310422852465	1.6308829274112	-3.00756225	3.48504425
akun1241	0.060669982415	1.77878450408626	-3.3875855	3.5883655
alab1237	0.390497030517	1.91695255690072	-3.262159	4.3826015
alab1254	1.425457116775	1.83251244183701	-1.99097475	5.36146725
alac1244	-2.9030297496	1.67269706736218	-6.40991775	0.111463349999999
alag1248	0.9154515832855	1.61612309966427	-2.2278315	4.24427624999999
alam1246	1.5751510532135	1.75351382990214	-1.592691	5.211562
alba1269	1.035639137168	1.7493381577175	-2.08081875	4.70451725
aleu1260	0.2553028146595	2.09456348870131	-3.72810025	4.3949915
alor1247	-1.00296024108	1.51928506862727	-4.1742605	1.8060275
amah1246	0.793821173105	1.99382981390242	-3.08039425	4.8917605
amam1246	1.179228884755	1.62203893879362	-1.7602885	4.51862775
amap1240	1.021078304445	1.69137626013189	-2.04818575	4.4928685
amar1272	-3.0519265839555	1.41783346905472	-6.113069	-0.502771400000001
ambu1247	0.0151866867	1.38963417995951	-2.64492225	2.75926525
amdo1237	0.289407871093	2.09512920416622	-3.67822075	4.592508
amha1245	1.029540256295	1.96638322373559	-2.530747	5.15331775
amii1238	1.033862012304	1.92207760271392	-2.61575775	4.85471175
amis1246	-0.305066150613	1.32208166122523	-2.9348975	2.20877575
anei1239	-2.12616216088947	1.69697063622307	-5.71341825	0.957462474999998
anem1249	-3.1741539143	1.38487311650817	-6.06690425	-0.576403550000001
anfi1235	0.6504999672685	1.8613403413974	-2.6895865	4.57776775
anga1288	0.7150755756285	1.95132346019345	-2.85921125	4.9269395
ango1257	0.229005580285	1.90115590864834	-3.3309095	4.1848185
anuu1241	-2.48024024255	1.73023501090135	-5.828477	1.08296825
aona1235	0.8331988514365	1.92484653079148	-2.6957375	4.81875075
aoua1234	-1.103862283632	1.9805828344297	-5.16665175	2.55862325
apat1240	0.762714601885	1.99311551686351	-2.936129	4.726213
apin1244	0.57093045177	1.96934742641599	-3.258164	4.61090025
apma1240	-2.81158646365	1.39288716581851	-5.84631075	-0.33206215
apma1241	2.075423068904	1.69533174802094	-1.089665	5.656073
apur1254	0.592646254114	1.8918121276034	-2.9273645	4.54943825
arak1252	-2.752174849935	1.37284995779272	-5.6441185	-0.1944352
aram1253	1.529762667785	2.00451925224589	-2.19529	5.6696665
arao1248	0.66202344418	1.959802207023	-3.06898775	4.6113775
arap1274	0.21315414829	2.12845586971087	-4.085441	4.28985399999999
araw1273	0.54387750609	1.91770746750169	-3.128389	4.373883
araw1276	0.5965628275605	1.85174745520555	-2.640388	4.39698475
arbo1245	-0.777047943835	1.54930181897174	-3.83664575	2.31079775
arch1244	1.33228819314	2.02925569898564	-2.428778	5.58990825
area1240	0.3157162218065	1.25785051220815	-2.2035475	2.73214275
aree1239	2.121856571605	1.47178739664177	-0.588869675	5.195825
argo1244	0.9714296052535	2.00696911268671	-2.655269	5.1079365
arhu1242	-0.54876947738	1.74302706740355	-3.817927	2.8858755
arig1246	-0.2807670235835	1.63111886914126	-3.657632	2.73045975
arop1242	-0.5756891126095	1.37881764949253	-3.36834875	2.1178625
arop1243	-1.2780728606935	1.52225555770041	-4.352794	1.55406175
aros1241	-0.464589349041	1.63238461328288	-3.88215875	2.619992
arta1239	-1.302808802656	1.30152488279935	-3.9791005	1.11863225
asha1243	1.2444096330685	1.88927714369353	-2.20487525	5.112443
ashe1272	2.2159725082735	1.74765085349395	-0.966397875	5.97240575
asoa1238	-1.686383333194	1.79414295798099	-5.51025375	1.449699
assi1247	0.28745047528	2.1650526358485	-3.918244	4.723327
asut1235	-0.644446832225	1.65656400579523	-4.11535875	2.48220625
athp1241	1.3176410313935	1.91169384003333	-2.20048025	5.33631425
aton1241	1.0261568554755	1.93432752081296	-2.7486505	4.99361
aulu1238	-2.83449110874	1.25300100966983	-5.5259585	-0.6149833
auuu1241	-0.559203846425	1.29673535657598	-3.16296875	1.9313975
auye1238	-0.7479471655285	1.76719760000994	-4.09515225	2.82570075
avac1239	0.672523061835	1.99703535502183	-3.00557425	5.041254
avat1244	-1.637567488838	1.58838488978166	-4.96811575	1.26166825
awac1239	0.871079492	1.96624462725553	-2.87455325	4.95409725
awad1243	0.720202772831	1.99214125723792	-3.0514385	4.75747024999999
awad1244	0.5174661599505	1.34153829047564	-2.04626375	3.27989575
awar1248	-0.45075882981	1.30574096521155	-3.12401925	2.13494325
awar1249	2.2543034078645	1.62841826915813	-0.71286665	5.63777175
awet1244	-0.9013373998245	1.42404933043902	-3.69357275	1.83498824999999
awji1241	1.055314571625	1.75788000684188	-2.19403	4.62603575
awtu1239	-0.14041999648	1.31732025438886	-2.71955025	2.4974865
axam1237	-2.782789934655	1.27750632340878	-5.46360925	-0.449793925
axiy1235	-1.19815994102	1.85003172536207	-4.7809105	2.56872875
ayac1239	0.6473824377725	2.03880929703539	-3.11426825	4.98843175
ayiw1239	0.6570010239515	1.36088200116957	-2.01891725	3.3757385
azha1235	-0.811301976725	1.78404536621306	-4.28242575	2.73369824999999
baba1266	-1.53246725997	1.66023894476912	-4.97781525	1.44818625
babi1235	-0.5001475892925	2.00154786362361	-4.40992025	3.51374725
bafi1243	2.33556899557	1.33314656001031	-0.11690805	5.12332075
bafu1246	-1.81016932911	1.6706885557352	-5.30909825	1.233413
baga1272	-1.05338199702	1.86770505317224	-4.99925225	2.42519
bagi1246	-1.315877796185	1.50805881379788	-4.4671025	1.419957
baim1244	0.36823261847	2.11175619108466	-3.540022	4.62302675
baka1272	-0.68969809361	2.03583530381283	-4.83746525	3.0864215
baka1274	-0.8212753778195	1.9776426141111	-4.78395675	2.84004225
baki1244	-2.174948691665	1.26775903403533	-4.833764	0.16358935
bala1311	0.631442734215	1.60904466705314	-2.4751755	3.89747125
bala1315	1.607066544449	1.86512941082004	-1.83903375	5.46909125
bala1316	-0.452725047765	1.41013119214664	-3.26294375	2.2994075
bali1278	-1.034491873401	1.75279236503113	-4.63038125	2.148159
balo1261	-0.446090408625	1.69432843581952	-4.0065605	2.78219925
balu1257	-1.91286312613	1.61924904888793	-5.24463025	1.02840125
bamb1262	1.668661020615	1.93034868422508	-1.8899545	5.538923
bamb1269	0.61030849672	2.12503147870454	-3.25016025	5.00299324999999
bamb1270	-0.47998886298	1.70804845399591	-3.992188	2.8032055
bamu1253	0.01401415104	1.53858365458569	-3.11240225	3.00807275
bamw1238	-1.835868585825	1.74550137654744	-5.4705315	1.3771495
band1340	-0.741305344961	1.95555758047313	-5.06045475	3.02773475
band1344	-1.114996832525	1.88320580585997	-5.06071925	2.379398
bang1354	-0.1593268980655	1.85508054905565	-3.988056	3.19567475
bang1363	-0.195162906658	1.85017028155313	-3.69934075	3.66575599999999
bang1369	0.6142024164335	2.01325817200651	-3.399903	4.66292625
bani1255	-0.241229979455	1.68145679674611	-3.5997065	3.1737185
bann1247	1.968887651645	1.35362629739026	-0.643631075	4.69126625
bant1281	1.289404388012	1.83847627654584	-2.17205675	5.02841775
bara1357	1.02576960944	1.91933274084986	-2.5542165	4.9581365
bara1370	1.5997269127375	1.69974748096102	-1.503626	5.12596399999999
bard1255	0.385798440865	2.05394630685873	-3.5655215	4.4979185
bare1276	-1.2245533101805	1.47693720127755	-4.3230745	1.67018425
bare1279	-0.05945943165	1.64383870225789	-3.35941325	3.17263974999999
barg1252	1.783644031466	1.36662081984737	-0.724374775	4.73079625
bari1286	-2.967213667715	1.4115603121514	-6.00085725	-0.486269000000001
baro1253	-3.68190173738	1.59437447573792	-7.009411	-0.822254600000003
basa1282	2.18764911651	1.63131476648225	-0.828832075	5.494044
basq1248	0.35090414395	2.04714729789399	-3.36654275	4.4466865
bata1289	-0.9088019513444	1.68565067596891	-4.4560785	2.2161245
bata1293	0.182988409835	1.62652860563317	-2.90320925	3.5008165
baur1253	1.462411280066	1.77761128196663	-1.733711	5.29202
bauz1241	-0.02271661995	1.67442713808918	-3.36735825	3.34275575
bawm1236	-0.854786101495	1.79831569600164	-4.270374	2.64723775
bayb1234	0.6456563489365	1.59458403565893	-2.3967515	3.88239425
bebe1248	1.6869955239	1.65014432315742	-1.4975245	4.95737775
beja1238	0.5890051337155	1.87736566847432	-3.0052435	4.571798
beka1241	1.6611342194491	1.65697874016517	-1.4711375	5.094602
bekw1241	-0.709853696065	1.70767640805591	-4.131414	2.559261
bela1254	0.418976049235	2.04448904172133	-3.39023925	4.6067775
bela1260	0.3479994587355	1.43508474595123	-2.480145	3.24506625
bell1243	-2.801297109115	1.78831794627379	-6.721859	0.493602274999996
bemb1257	-1.4667674249685	1.79252626588531	-5.35361975	1.8497385
bent1238	-0.14642881532925	1.65745454828972	-3.53593175	3.10717925
bert1248	1.397581950768	1.92510367873903	-2.26394625	5.45859525
bhoj1244	0.936128347585	1.9938155237469	-2.9274925	4.9742665
biak1248	-2.152657992265	1.91828145717376	-6.3243425	1.29019675
biao1253	-0.03644445126	1.95386430373249	-3.9366935	3.71514575
biao1254	1.762101346565	1.8300550081514	-1.67906775	5.654896
biao1256	1.1592644584115	1.77858014243858	-2.17553	4.86414675
biat1246	1.630161288648	1.49374790325615	-1.0804795	4.7776415
bidy1244	-0.834697129532	2.00578879565311	-5.20591775	2.758114
biha1246	-0.516941601805	1.47227954884123	-3.4580285	2.163741
bila1255	-0.124683891325	1.67283743130513	-3.762376	3.02146075
bilb1241	1.22381893983	1.25808623902693	-1.2673645	3.69583675
bili1260	0.6426127132505	1.92734368440456	-2.95108525	4.7654055
bilu1245	-0.166595222853	1.80283575676194	-3.70459375	3.52252275
bimi1240	1.43670851433	1.99287801021042	-2.30123525	5.51935324999998
bina1277	1.323650421928	1.92609014014802	-2.34972725	5.22096675
bine1240	1.58781684645935	1.96923974140609	-2.1067655	5.573905
bini1246	1.3977516580255	1.73809314169827	-2.0250485	4.835332
bira1253	-0.048259324024	1.59716672903243	-3.18534125	3.10441825
birr1240	1.344506131075	1.74394891828878	-1.86211225	4.95426
bisu1244	-0.8780263685485	1.76982256973741	-4.35625825	2.6005505
biwa1243	1.9314930063655	1.67808586873088	-1.11040375	5.27997924999999
blab1237	1.05822798343	1.24546776651353	-1.31631975	3.56817125
blan1242	-1.305871124958	1.65462753304244	-4.68330625	1.81147525
bodo1269	0.580762714055	1.86503074842359	-3.04952725	4.32105699999999
boht1238	1.19587383486	2.09353085100266	-2.8521715	5.67783725
boka1249	0.5337831752145	1.97366079116	-3.3131865	4.3800135
bola1250	-3.4306305378045	1.63043588282371	-6.855956	-0.549577475000003
bolg1251	-0.723064156627	1.70107178758714	-4.42141375	2.331134
bolo1262	-0.160532274442	1.68465593615439	-3.6070655	3.0713805
boly1239	-1.604415549435	1.85575040210495	-5.647709	1.760158
bomb1262	-1.90482550084	1.79315410324344	-5.73908775	1.341228
bomk1234	2.440773882496	1.81053850360136	-0.859811525	6.32141475
bona1250	0.596129799425	1.85627067466361	-2.849351	4.50218674999999
bong1284	-0.68665751469	1.82702006138026	-4.48991025	2.846008
bong1289	0.9587639895685	1.47783639122123	-1.773347	4.032662
bora1263	0.15486953496	1.80128459999497	-3.281161	3.87046975
bord1248	0.73648035569	1.98300118367512	-3.0709695	4.81685675
boro1277	1.421652857015	1.82487676463376	-2.001414	5.22490625
boro1282	0.370302630485	1.99155425527097	-3.338575	4.4518695
boto1242	0.784000817345	1.50240663365463	-2.12740375	3.82865725
boun1243	1.693167290755	1.82910003979538	-1.6770705	5.55744824999999
bouy1240	-1.3305674703605	1.97157961041793	-5.468101	2.29791149999999
brah1256	0.33425091954	2.23546608628081	-3.83503375	4.9894075
bret1244	1.219470684028	1.80551196916211	-2.1815985	4.89857224999999
brib1243	0.7641120276915	1.89725484434205	-2.82986	4.6303355
budu1265	-1.91025034362	1.69479976632657	-5.57925725	1.26409225
buga1247	-0.8692737146061	1.57303472842647	-4.09753275	2.16925625
buga1250	-1.952559992025	1.37472011608659	-4.76978775	0.658024974999999
bugh1239	1.14478397014	1.24035977347022	-1.21511875	3.59998325
bugi1244	1.790463457115	1.83764738253986	-1.444771	5.76368175
bugl1243	0.56203601524	2.11924460283912	-3.43481325	4.82005025
buhu1237	1.396615697485	1.57892353407426	-1.5927775	4.51322375
bujh1238	1.089999001875	1.84411042733438	-2.36902725	4.94666825
buka1257	1.4042734180475	1.4493722795241	-1.38871175	4.367694
buki1249	-0.505691878115	1.3685221255051	-3.28118025	2.02778225
bull1247	2.271893937865	1.80361093204698	-0.92492295	6.03171575
bulo1242	0.4486825537595	1.65489319450865	-2.80623975	3.822324
bumt1240	0.6616236957985	2.00115160328103	-3.21849175	4.76109999999999
buna1276	2.39949205083	1.59967479906089	-0.520438825	5.84285875
buna1278	-0.604345110925	1.94544015767405	-4.33829275	3.18051025
bunu1267	0.145299079212	1.13443604737971	-2.1065325	2.303775
buol1237	1.8009478382155	1.80744228953747	-1.55092175	5.79276975
bura1267	1.067404075545	1.9184626163821	-2.428707	5.031933
bura1292	-0.3839134098995	1.47384140672998	-3.548925	2.525034
burj1242	0.441642047105	2.00484232419347	-3.48822925	4.5504855
buru1296	0.53176724607165	2.01631386994819	-3.1994405	4.604794
buru1303	-1.264999654426	1.8749745100079	-5.31368275	2.2579655
buru1320	0.724819541435	1.79288263486586	-2.70213975	4.265272
bush1247	-0.604807759495	1.94771826393397	-4.59546575	2.77814625
buwa1243	-0.01616325995415	1.2446756356861	-2.55398575	2.42547525
byan1241	0.47466406007	2.02523464796084	-3.34784425	4.60547875
caac1237	-0.814225499345	1.45306532877949	-3.6933045	2.01926175
cabe1245	0.7027307944	1.97609817509663	-2.96764225	4.5504125
cahu1264	0.4386418509865	1.93230261250944	-3.15737475	4.34283275
cald1236	0.5158631111815	1.85096707207485	-2.98040125	4.3557535
caml1239	1.240039351615	1.91240275331775	-2.306983	5.0953275
cams1241	0.456922245792	1.98224700524186	-3.43983125	4.54503975
cane1242	0.58308352724	1.99985318123418	-3.182455	4.760349
caom1238	-0.4909400214895	1.97066569218173	-4.434717	3.2193295
capa1241	0.24479002863	1.96920066575044	-3.487613	4.1548675
carn1240	-1.48608163907445	1.82951180091647	-5.460726	1.81013775
caro1242	-1.001380412378	1.76016069854441	-4.55336375	2.30965
cash1251	0.993559809135	2.02656471264547	-2.75027725	5.15473549999999
cavi1250	0.40200976275	1.84980005934284	-3.252908	4.211607
cayu1262	0.50294126050275	1.62397818172324	-2.68456875	3.6713365
cebu1242	-0.838443004745	1.46350603923203	-3.835691	2.0748685
cemu1238	-1.267722862805	1.57511502110206	-4.49139675	1.673713
cent1989	0.95141499877	1.64704594945519	-2.193758	4.4396745
cent1990	-1.464411158593	1.8052365860572	-5.28346775	1.70712875
cent1992	-1.259417291765	1.50445219812946	-4.3008055	1.58758825
cent2004	-1.9017884422485	1.70216218572602	-5.42179075	1.24961575
cent2050	0.003295064701	1.65109375667076	-3.18974875	3.23043975
cent2084	-0.100971262165	1.4059565410912	-2.74891425	2.76946275
cent2100	-0.44267380826	1.33087198117907	-3.15624375	2.11000275
cent2127	0.23718144332	2.04615151479758	-3.64211625	4.47900224999999
cent2140	0.668839121412	1.97860544660859	-3.04754225	4.73791825
cent2142	0.602383549731	1.95597694912586	-3.01177225	4.44550675
cent2150	0.32264725964	1.95135990861291	-3.32436775	4.59138525
cent2292	-1.30585071371	1.34844277226711	-4.03896275	1.28194175
cent2314	-1.2041005526915	1.78737554453376	-5.07787475	2.09878125
cent2322	0.5795685154998	1.97636821264646	-3.003643	4.74179725
chac1249	0.94209762942	1.87539450132242	-2.60257025	4.96368374999999
chac1251	0.6148393733315	1.96356904926487	-3.17210475	4.63168175
chad1249	-1.763357637697	1.76675022824371	-5.518213	1.38292475
chak1270	-1.88343654292498	1.79840639531217	-5.32444925	1.81403725
