Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.429467775005	1.58170580992033	-5.88736475	0.407747474999998
abau1245	1.081546090998	1.59729998058751	-1.9555395	4.389667
abee1242	-0.411429202255	1.8928742979595	-4.36478325	3.14686499999999
abkh1244	0.680255071222	1.95721920001661	-2.83305675	4.739694
abua1245	-0.904557435815	1.3802684060806	-3.6436155	1.8015865
abui1241	-0.89887984149	1.62139281956939	-4.08701875	2.32302575
abun1252	-3.71526099655	1.74900741744125	-7.42698125	-0.448379625000001
acha1249	0.17433730428	1.71007721361927	-3.281343	3.50084775
acha1250	-1.95510893732	1.78982900849679	-5.513716	1.39392475
ache1245	-1.9016319739985	1.80364628433502	-5.57131275	1.40133575
achi1256	-1.899072309805	2.01059660612561	-6.07558675	1.7274965
achi1257	-0.69149143999	1.55142595599906	-3.8295045	2.257284
achu1248	-0.7217821136	1.82449650674698	-4.274426	3.1101235
acol1236	-0.34995009434	1.65518939244586	-3.579316	2.98112025
adan1251	-0.981010052922	1.56401483938827	-3.99645375	2.04923125
adon1237	-1.08424314187	1.4335467305744	-4.082131	1.64095425
adze1240	-0.645754640095	1.35845325957167	-3.41892425	1.953987
aeky1238	1.24126383491	2.11772943397337	-2.59972625	5.639435
afar1241	0.80133263853	1.91653791326919	-2.7838875	4.7544655
aghu1255	0.953627872265	2.05190307220544	-2.89798225	5.16735525
agob1244	1.69701041962	1.86933034989211	-1.779757	5.56394975
agut1237	1.34239192825	1.77325723227921	-1.9070745	5.18219275
aheu1239	1.001807562811	1.64926745483222	-2.148226	4.4008535
aime1238	1.463511948955	2.02716893785741	-2.471034	5.56634975
ainu1240	0.6841065121143	1.98706525901514	-3.0246255	4.7985515
aito1238	0.318689779387	1.68182224580897	-3.03580975	3.57851375
ajas1235	-1.4460863043	1.89342921408573	-5.247312	2.055048
akei1237	-2.4397910596535	1.48374328817996	-5.619926	0.138207174999999
akha1245	-0.28993949506	1.62992311491443	-3.43753725	2.92602349999999
akoo1248	0.25645193889115	1.52529271155857	-2.79863275	3.22137825
akun1241	-0.00409782847000001	1.79075238015859	-3.4831645	3.70492325
alab1237	0.149931843195	2.09790078812283	-3.987336	4.337053
alab1254	1.36490268563825	1.88319712904374	-2.13172975	5.34683125
alac1244	-3.072991569165	1.65009725486116	-6.757623	-0.0708223900000006
alag1248	0.971875367697	1.68571368186543	-2.25579975	4.32695299999999
alam1246	1.3585449121421	1.89361307133038	-2.226761	5.2254105
alba1269	1.0388905167105	1.68587401709088	-1.96448875	4.699537
aleu1260	0.2692773733485	2.03154568298519	-3.72541475	4.68669975
alor1247	-1.08968775974	1.56559687321128	-4.237202	1.87191175
amah1246	0.9107516271915	1.97786917059244	-2.89046375	4.88021625
amam1246	1.351217503935	1.60632375311652	-1.56154125	4.82226175
amap1240	0.8300971947195	1.65061389624204	-2.47051525	4.1857275
amar1272	-2.8536165782	1.45468648424287	-6.108631	-0.175274100000002
ambu1247	-0.1838970646457	1.46925762510402	-3.12057025	2.77951725
amdo1237	0.256671817505	2.04662736135867	-3.54872625	4.4821795
amha1245	1.202954427485	1.85650546167295	-2.17835175	5.16012775
amii1238	1.0613720753365	2.01422134612551	-2.598857	5.30956375
amis1246	-0.15124813649	1.29778565037839	-2.762151	2.3880485
anei1239	-2.075928774881	1.7606417768064	-5.70582475	1.0441425
anem1249	-2.94205268715	1.36982422848248	-5.88274275	-0.506730075000001
anfi1235	0.400832991724	1.94765833272251	-3.200214	4.40154
anga1288	0.8105825194445	1.86768419434596	-2.697845	4.690806
ango1257	0.287514046465	1.83921594520192	-3.122859	4.120796
anuu1241	-2.226035563635	1.65317491634963	-5.47184825	1.07224775
aona1235	0.950907112457	1.84476728558922	-2.6274605	4.701818
aoua1234	-1.305011953355	1.93424958246998	-5.34463675	2.21146275
apat1240	0.8599514064675	1.9172509094428	-2.627713	4.81863925
apin1244	0.510757011025	1.9169265987965	-3.0148655	4.44365275
apma1240	-2.652116480095	1.48890570192086	-5.74008875	0.00417701224999789
apma1241	1.878550953295	1.74418952261433	-1.398696	5.7018175
apur1254	0.610482857163	1.84099529459219	-2.82319	4.445244
arak1252	-2.564582921455	1.35103435686429	-5.3624475	-0.224757075
aram1253	1.639620429405	1.91761544448796	-2.03284625	5.69969474999999
arao1248	0.6615336205725	1.93604599124742	-3.0751125	4.523001
arap1274	0.210655529205	2.07164060771863	-3.699268	4.49011725
araw1273	0.468072521156	2.04015986725696	-3.44877575	4.64271575
araw1276	0.624216656368	1.75669573373685	-2.379342	4.19237875
arbo1245	-0.3325622882375	1.55322006094689	-3.342352	2.82827025
arch1244	0.911813367475	1.9761290376852	-2.8496945	4.96132425
area1240	0.4347322481695	1.2933659005156	-2.10992425	3.04462275
aree1239	2.27280389857	1.44401030757648	-0.2679318	5.6090665
argo1244	1.071055123288	1.94319982104333	-2.71372425	5.097949
arhu1242	-0.487750142115	1.64857251187218	-3.6720225	2.724115
arig1246	-0.353185083835	1.59358132807365	-3.6767705	2.606854
arop1242	-0.709007916945	1.26604364084588	-3.351576	1.70877525
arop1243	-1.32447807074	1.46810093835196	-4.46980875	1.5180445
aros1241	-0.420736159635	1.61579942124552	-3.92952475	2.59218775
arta1239	-1.354620248393	1.31519882251624	-4.19919725	1.07692575
asha1243	1.3235837216495	1.80995739555804	-1.98120025	5.0451605
ashe1272	2.168146730904	1.66410221903469	-0.87162155	5.63480725
asoa1238	-1.95986416605	1.64869534646028	-5.3894255	0.945701599999999
assi1247	0.289413468315	2.0737629496071	-3.547529	4.614002
asut1235	-0.5303873051505	1.65090771458815	-3.9082215	2.636103
athp1241	1.3178963580668	1.86245769539879	-2.15161825	5.26245775
aton1241	0.92751097975755	1.91940683185458	-2.6708055	4.789373
aulu1238	-2.711054990005	1.27732361585516	-5.1793795	-0.295952875000001
auuu1241	-0.710555448575	1.31594612205545	-3.28406525	1.79630925
auye1238	-0.90916418007	1.78837967393019	-4.29902725	2.68422449999999
avac1239	0.46455588592	2.05932955671222	-3.401553	4.50471599999999
avat1244	-1.89763280484	1.72313571536376	-5.4185285	1.30999649999999
awac1239	0.7568666332665	1.95299981073499	-2.8687685	4.7590795
awad1243	0.698375896383	2.0408646425431	-3.18045325	4.90557625
awad1244	0.378664562721	1.35429189592002	-2.31083475	3.023514
awar1248	-0.57039379232	1.3635581553627	-3.33382675	2.120661
awar1249	2.08597792998	1.65329544449055	-1.00613775	5.62450575
awet1244	-0.875867730405	1.42560757262037	-3.6341345	2.10737125
awji1241	0.861160948564	1.86037565126432	-2.50519725	4.89666774999999
awtu1239	-0.315506399535	1.32555467165034	-2.907322	2.22302575
axam1237	-2.665796261785	1.32170210713982	-5.264317	-0.142790750000001
axiy1235	-1.11306934116	1.76662661726344	-4.5614145	2.255947
ayac1239	0.618089228255	2.01287590827432	-3.12540175	4.81504975
ayiw1239	0.6745998265365	1.35230170014288	-1.95479975	3.35457225
azha1235	-0.9145786180665	1.71732210109852	-4.2162855	2.5110235
baba1266	-1.71250776904	1.6670025032649	-5.2417945	1.40696874999999
babi1235	-0.60658011182	2.08823610160455	-4.68285525	3.5738545
bafi1243	2.24743033396365	1.35077122936182	-0.351412425	5.00605325
bafu1246	-2.019008854275	1.7070729330935	-5.59833275	1.115799
baga1272	-1.189499715017	1.74674026070561	-4.77822425	2.14147524999999
bagi1246	-1.6806972631755	1.44223882138042	-4.7399575	1.0011095
baim1244	0.393763180755	2.11691584945413	-3.62265625	4.70981475
baka1272	-0.6705407371275	1.982213517301	-4.83588275	2.90233175
baka1274	-1.1616443738315	1.93235833882903	-5.33436825	2.4188055
baki1244	-2.067161474565	1.32166869266897	-4.88608325	0.376088199999998
