Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.417283028035	2.36393230717047	-7.5609785	2.02753275
abau1245	3.44817735427	2.79077980869668	-1.989757	9.2119005
abee1242	-2.79331147343	2.34359685324869	-7.63434625	1.55595225
abkh1244	1.66036819142	2.78867892297346	-3.553116	7.528155
abua1245	0.0716507860515	2.56545849111773	-5.12991	4.9195
abui1241	2.6620858459495	2.51010584467179	-2.5283905	7.598429
abun1252	1.3761770057265	2.68562247653288	-4.078537	6.8113715
acha1249	2.0697658541795	2.36742352961316	-2.455919	6.665053
acha1250	-0.4374968298435	2.35238570756407	-5.1669995	3.9400325
ache1245	-1.879716634085	3.04709605159336	-8.39491875	3.8849745
achi1256	-2.07721235719	2.54276345435429	-7.42291125	2.67260175
achi1257	-1.0654119898585	2.30741389672238	-5.86956325	3.250754
achu1248	2.2067042057	2.71885272417725	-2.8843365	7.7046195
acol1236	-0.214549853655	2.46000666106873	-5.14182225	4.31602774999999
adan1251	2.69612848301	2.5754812086997	-2.51402025	7.71304875
adon1237	-1.1991035508	2.24426833480476	-5.8078025	2.91562
adze1240	-1.43641001909	2.3169425171063	-6.26030375	2.81267575
aeky1238	2.467938052737	2.68233860042681	-3.0640155	7.63197725
afar1241	1.1253629455595	2.38500103027827	-3.72987025	5.94138374999999
aghu1255	4.007373404907	2.63927896859567	-1.211765	9.5023565
agob1244	2.730971422385	2.70494376971189	-2.69753375	7.99884675
agut1237	-0.515253081295	2.28905374900635	-5.1626545	3.9188425
aheu1239	-0.38736076152	2.27485504114753	-5.01749125	3.98504924999999
aime1238	2.657782243765	2.87909969722468	-2.90864525	8.41894925
ainu1240	2.123312746926	3.30533265290229	-4.16447775	9.20243225
aito1238	-2.870523358375	2.39998356970069	-7.781794	1.6771405
ajas1235	0.082867935755	2.78911256029287	-5.5868965	5.491628
akei1237	-1.3761913281	2.28077307162764	-6.18249025	2.9023495
akha1245	2.10461334168	2.38205151781591	-2.62350875	6.78465775
akoo1248	-2.290728326755	2.2729882858362	-7.32848625	1.98567625
akun1241	0.370701242375	2.50315376910949	-4.65632675	5.254056
alab1237	2.010653058633	2.63361899382649	-3.1866275	7.170315
alab1254	1.12607964858	2.37576713094471	-3.59184325	5.76334375
alac1244	0.244477448875	2.45786975118972	-4.719853	5.04622225
alag1248	1.3231502619215	2.36607346130335	-3.22569425	6.11170099999999
alam1246	3.337008456095	2.79580515669309	-2.43228325	8.77824649999999
alba1269	-0.591497789925	2.25816787644315	-5.19917	3.67116575
aleu1260	1.555159089822	2.7118651690967	-3.8204275	6.74578699999999
alor1247	-1.1979755947735	2.22341110043643	-5.920097	2.82175625
amah1246	2.4487163867	2.48551643816312	-2.4918665	7.3972435
amam1246	3.168836014715	2.95002387476792	-2.33366275	9.07690724999998
amap1240	2.957735017005	2.83226714526024	-2.4883295	8.81867475
amar1272	-1.26309555129	2.29646378917221	-5.984903	3.03256775
ambu1247	1.3658233538595	2.66582048670317	-3.6891525	6.422295
amdo1237	2.251747855055	2.40187123667281	-2.681229	6.76537549999999
amha1245	1.119059109144	2.42640038237405	-3.912907	5.87300325
amii1238	2.220565433	2.58295881547526	-3.12868625	7.25614299999998
amis1246	-1.291863650588	2.40688572020999	-6.319276	3.18263525
anei1239	-1.402395282495	2.31112026928436	-6.09868175	2.900667
anem1249	1.135444242335	2.67607555593265	-4.21693725	6.278938
anfi1235	4.117410217105	3.11674982100662	-1.68754475	10.781035
anga1288	2.00470210802	2.38588392342079	-2.6905215	6.71711725
ango1257	1.51704734961	2.42722167953006	-3.37945075	6.24164325
anuu1241	1.39891079875	2.37945269284023	-3.40672375	5.77159325
aona1235	2.021591933575	2.39568720915375	-2.61754875	6.74281825
aoua1234	-2.57154099252	2.40106336633699	-7.517235	1.889983
apat1240	1.84937621796645	2.38067557787667	-2.8456115	6.44788675
apin1244	1.131119496785	2.50101654671516	-3.7964625	5.85983849999999
apma1240	-1.337687551725	2.26928494087216	-5.95567075	3.05927525
apma1241	2.53359949592	2.90219479750005	-2.903514	8.31956599999999
apur1254	0.2932003200605	2.39443692646581	-4.561064	4.749367
arak1252	-1.38838144585	2.26987279298502	-6.29394225	2.855462
aram1253	2.84047601245	2.68070722597972	-2.200444	7.9578435
arao1248	2.363200768035	2.50101121099049	-2.582527	7.45960299999999
arap1274	2.7955365207917	2.62230732504518	-2.197541	7.99115624999999
araw1273	0.628453571005	2.54459750988363	-4.2210745	5.55001649999999
araw1276	-0.093797659731	2.36197481687424	-4.776251	4.453843
arbo1245	0.76422630188	2.33982102865507	-4.050071	5.2996355
arch1244	1.825489493305	2.75475476333909	-3.680044	7.34939699999999
area1240	-1.159650189362	2.24884019053027	-5.670025	3.0700535
aree1239	-0.544129113737	2.32418985991705	-5.31899225	3.8994455
argo1244	1.13388643606	2.42201658546436	-3.7770955	5.93811349999999
arhu1242	1.475616973645	2.42300252473671	-3.4887365	6.2151375
arig1246	-2.83648945045	2.36476409497314	-7.7449535	1.57091225
arop1242	-1.21407353751	2.24825878632555	-5.7420655	3.116609
arop1243	-1.361880265635	2.28272713410467	-6.12060275	2.904265
aros1241	-1.338523038358	2.21817074280532	-5.84351	2.88076625
arta1239	-0.528001127845	2.28919429414392	-5.31526075	3.82079
asha1243	0.263030976064	2.3867637184163	-4.648521	4.85134875
ashe1272	0.294178751991	2.38327504019683	-4.41501725	4.81030625
asoa1238	-2.64539515377	2.34307128657878	-7.4811215	1.6151565
assi1247	2.0052512562365	2.68156058165562	-3.23011675	7.197206
asut1235	-1.86860455071	2.27300967502717	-6.61533575	2.31704649999999
athp1241	2.112905242315	2.39638317514948	-2.577352	6.74998099999999
aton1241	2.086400852895	2.42777917350017	-2.602505	6.82069675
aulu1238	-1.29674113789	2.28177279226263	-6.00900975	2.866429
auuu1241	0.552060163606	2.57125726511179	-4.63969825	5.31091475
auye1238	4.02882333172	2.64592792814212	-1.1915405	9.51588099999999
avac1239	0.64211019794	2.54482178182491	-4.34270675	5.501226
avat1244	-2.83289807514	2.32309108054141	-7.59664375	1.488911
awac1239	2.064068977735	2.71722095705517	-3.18702425	7.6006805
awad1243	0.886519004535	2.45000261737028	-3.73753575	5.76832425
awad1244	-0.97886495604475	2.28883111163073	-5.65305075	3.47404175
awar1248	4.03713980358	2.59887877510529	-1.30535125	9.48804725
awar1249	2.69791617531	2.71453493007755	-2.8444055	7.94751025
awet1244	0.707903291019	2.51568647876073	-4.35549575	5.6756885
awji1241	-1.027473134295	2.30159856935904	-5.7680795	3.26016624999999
awtu1239	3.372383383965	2.81109572116369	-2.098607	8.74742174999999
axam1237	-1.3250008187585	2.27938811155435	-6.04301025	3.0124235
axiy1235	2.0257335710625	2.3683507331058	-2.6925095	6.64380075
ayac1239	2.3071775637335	2.65208227600329	-2.79982725	7.734542
ayiw1239	-0.763426137695	2.29918953994233	-5.58911775	3.610206
azha1235	2.0250750699275	2.35865066684245	-2.68797175	6.62602425
baba1266	-2.762825861435	2.38837979247189	-7.697452	1.90320024999999
babi1235	2.018422177125	2.57503057101717	-2.91202825	6.97341524999999
bafi1243	-2.039749268346	2.29707661404919	-6.94653	2.34088275
bafu1246	-2.79014516581	2.37317447961186	-7.7804655	1.68861424999999
baga1272	-2.79946525082	2.33420360552686	-7.76084275	1.521192
bagi1246	-2.82466720641	2.32945269330424	-7.64131925	1.46146375
baim1244	2.250757706855	2.39413724191255	-2.5977805	6.92410725
baka1272	-3.368776632945	2.30921958499014	-8.229919	0.793611499999999
baka1274	-2.675389737747	2.36009211688298	-7.53455725	1.59882575
baki1244	-1.26027785859	2.27942461922553	-6.0667405	3.0898145
bala1311	-0.397052492545	2.31844025954282	-5.256405	3.93478175
bala1315	-0.200376997775	2.32054913898593	-4.8675395	4.20763475
bala1316	-1.32893422967	2.25929870002783	-5.996023	2.92562774999999
bali1278	-1.00496259526	2.30024358123942	-5.85869975	3.208217
balo1261	-2.43510926985	2.27289464488648	-7.3848505	1.7608315
balu1257	-1.248758615665	2.26705424186569	-5.95013225	2.95915225
