Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.55388570939	1.5274793400747	-5.86529525	0.0969194724999981
abau1245	1.055033937555	1.61407000862139	-1.745537	4.46709725
abee1242	-0.286747094742	1.94930116443426	-4.2825545	3.49005775
abkh1244	0.421211645505	2.06930473478303	-3.55171725	4.5298535
abua1245	-1.137554304162	1.26373739306228	-3.686834	1.2214885
abui1241	-0.589822208145	1.47733519570739	-3.59655025	2.36538975
abun1252	-3.52820175418	1.70820249758602	-7.04829725	-0.419773075000003
acha1249	0.1646489167	1.76115805918534	-3.300176	3.77126325
acha1250	-1.9417369892985	1.73708229595762	-5.50824	1.38316174999999
ache1245	-2.299912209235	1.73236977141409	-5.805471	1.0199475
achi1256	-2.48321738001	1.94293901500747	-6.49158275	1.18725575
achi1257	-0.625693190675	1.5121993595774	-3.65084825	2.27913625
achu1248	-0.710302806065	1.76185525095465	-4.08872675	2.80329375
acol1236	-0.66814334439	1.55763264263478	-3.75934925	2.33265099999999
adan1251	-0.6677491692015	1.42268874559116	-3.4200025	2.0975015
adon1237	-0.967049348328	1.35623451659231	-3.73061325	1.64711775
adze1240	-0.70830021118	1.31396476374857	-3.43481125	1.6724085
aeky1238	1.396847144275	1.87938580800547	-2.02643425	5.4257235
afar1241	0.6655087972955	1.93761457353099	-2.986224	4.794178
aghu1255	0.949891229495	2.06048678441007	-3.02159625	5.12259575
agob1244	1.5494170110935	1.82107340403933	-1.76074625	5.4027005
agut1237	1.3858675059485	1.77443856449519	-1.93161775	5.05905325
aheu1239	1.15006862253	1.69215077845883	-1.9975485	4.6732975
aime1238	1.635786434485	1.89282992349483	-1.82603575	5.5174665
ainu1240	0.38412371315	2.0213759727465	-3.4052405	4.63713825
aito1238	0.11373925374	1.71716388500159	-3.3355165	3.400275
ajas1235	-2.236555093795	1.87344159513661	-5.976696	1.2964035
akei1237	-2.5495637277825	1.47141929239027	-5.4970375	0.144807225
akha1245	-0.0476206222925	1.74284294428965	-3.17652675	3.429073
akoo1248	0.20378615612	1.54409794664758	-2.9594015	2.96306225
akun1241	0.08505756825	1.73927119429715	-3.20167825	3.60825149999999
alab1237	0.2081491470865	2.00615692925721	-3.667488	4.273378
alab1254	1.40185965546	1.84379594026908	-1.94408875	5.296863
alac1244	-3.0926948503	1.53759064415907	-6.174083	-0.273936025000001
alag1248	0.841124571455	1.57283987611814	-2.100537	3.873435
alam1246	1.541569700046	1.65362242423219	-1.57962025	4.90744225
alba1269	0.961051403411	1.5611201248485	-2.0138815	4.08978475
aleu1260	0.25563977610525	1.95088113238044	-3.42528525	4.14757625
alor1247	-0.82741004578	1.41980096456699	-3.62359825	1.93329875
amah1246	0.776802788015	1.93923387008107	-2.81201125	4.62962074999999
amam1246	1.113860886765	1.60746620538863	-1.8386295	4.43859825
amap1240	0.864659219405	1.60442345243301	-2.124444	4.09052225
amar1272	-3.10849457605	1.42674342963734	-6.106195	-0.693529350000001
ambu1247	-0.17664089958115	1.33608433118394	-2.81992875	2.3587895
amdo1237	0.266273056605	2.16779105140129	-3.81808525	4.73530325
amha1245	1.125904405647	1.94596397346788	-2.396357	5.3064625
amii1238	0.921497888464	1.98791986635119	-2.68332775	5.11567949999999
amis1246	-0.34828455834565	1.29854649839297	-2.8840555	2.2163185
anei1239	-2.171484689144	1.66495447064584	-5.6923605	0.793457999999999
anem1249	-3.17838288875	1.38424869759745	-6.18747625	-0.675208350000001
anfi1235	0.47097834703	1.6546533799868	-2.616876	3.6941915
anga1288	0.60133101149	1.83470630534547	-2.9178735	4.18357325
ango1257	0.41594227277	1.92367423524712	-3.15771275	4.5128415
anuu1241	-2.47895922345	1.70965968764228	-5.882218	0.789071075
aona1235	0.662409184582	1.81561223499747	-2.676976	4.31984575
aoua1234	-1.431955228698	1.93440587264441	-5.40887325	2.12708525
apat1240	0.5316485793955	1.80981841756388	-2.89744775	4.1868785
apin1244	0.48764139558	2.03856217929173	-3.30606025	4.66957025
apma1240	-2.7172224758	1.35784356147635	-5.5670695	-0.259088675
apma1241	1.93105917234	1.6547695169166	-0.99662075	5.558724
apur1254	0.556354598075	1.78363491878077	-2.6345915	4.3400135
arak1252	-2.69310629556	1.36990690709086	-5.5355175	-0.255383600000001
aram1253	1.445624668925	1.88181052131144	-1.9690035	5.19546925
arao1248	0.685726322975	1.91444475454436	-2.960226	4.6312995
arap1274	0.30697578016	2.12661730408542	-3.8626815	4.53383549999999
araw1273	0.494766738213	1.91227469185551	-3.0484715	4.39792775
araw1276	0.62942598111	1.70758794810967	-2.56844975	4.28502975
arbo1245	-0.479399266785	1.51368910218734	-3.38569525	2.60403575
arch1244	1.35564041853	1.81389616783382	-2.1789065	5.08357225
area1240	0.285561691645	1.22884830845752	-2.145568	2.7588915
aree1239	2.2182586134865	1.41246844458023	-0.3266669	5.109156
argo1244	0.9837775523125	1.84731330954094	-2.5785665	4.80838075
arhu1242	-0.351537178235	1.63373286293958	-3.45224525	2.95751375
arig1246	-0.427937336835	1.60964298691986	-3.75252675	2.565249
arop1242	-0.9725777594915	1.31442871302179	-3.8240225	1.5386305
arop1243	-1.371048460011	1.50818193207404	-4.39978475	1.5025985
aros1241	-0.485484801145	1.57371338742665	-3.7740175	2.619911
arta1239	-1.42055779151	1.29183070176104	-3.90840925	0.928819749999999
asha1243	1.234255900421	1.82028236925994	-2.10273975	5.016372
ashe1272	2.11425931494	1.77323143897756	-1.25858525	5.803038
asoa1238	-1.7420567529145	1.7812039269892	-5.2917725	1.468346
assi1247	0.32062762871	2.02644623010623	-3.58288325	4.372583
asut1235	-0.53313399717	1.58026238198065	-3.91573875	2.44738975
athp1241	1.24340936197955	1.82019631066428	-2.2445605	4.97840949999999
aton1241	0.970895178465	1.91336733273279	-2.64783425	4.91021425
aulu1238	-2.79427534035	1.20543299753657	-5.2942435	-0.574303775000003
auuu1241	-0.88446432526	1.28506412215646	-3.2962305	1.649573
auye1238	-0.80799818483	1.77219265486726	-4.34393175	2.6079705
avac1239	0.51722885003	1.81109972884811	-2.894278	4.29989799999999
avat1244	-1.9315194944145	1.55026829373487	-5.17057575	0.9567972
awac1239	0.857639952618	1.91548442362223	-2.6122175	4.81719125
awad1243	0.7014839825435	2.0018410528172	-3.1387345	4.93437975
awad1244	0.35779685873	1.2459172779826	-2.14727075	2.731154
