Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.498201130125	1.51514387244625	-5.689074	0.211213199999997
abau1245	1.068061916795	1.6405634226302	-1.985234	4.40002224999999
abee1242	-0.387617552319	1.87662650646275	-4.23287725	2.99120625
abkh1244	0.6387337321025	2.13254778518723	-3.5040565	5.03770175
abua1245	-0.7523233070335	1.42625388210584	-3.5896595	2.0103475
abui1241	-0.5855828043795	1.60053324241104	-3.765756	2.5583035
abun1252	-3.76794442315	1.77979599028232	-7.74327275	-0.540703100000001
acha1249	0.06553148563	1.69802162692748	-3.28355175	3.5096915
acha1250	-1.98430442535	1.77394645966406	-5.63462725	1.24438325
ache1245	-3.13382707585	1.94648689318175	-7.2217575	0.392946624999997
achi1256	-2.51913050414	1.99172326821952	-6.708368	1.20565125
achi1257	-0.767858426352	1.5928394792261	-3.94430025	2.25664825
achu1248	-0.283708766226	1.83571965554896	-3.74223	3.35983225
acol1236	-0.198538966205	1.65363644956187	-3.4846655	3.02087775
adan1251	-0.6667949153045	1.56784791263409	-3.7903005	2.45542025
adon1237	-0.898864282437	1.43156873055345	-3.86920125	1.8805
adze1240	-0.55962706043945	1.32160592688765	-3.31457575	1.891419
aeky1238	1.376617153894	1.98797385000344	-2.25596175	5.53135099999999
afar1241	0.719898972105	2.00143735069231	-3.015874	4.96073925
aghu1255	0.89955551153	2.08681933944568	-3.16058875	4.98532025
agob1244	1.709213341705	1.93179743084526	-1.88131175	5.5851815
agut1237	1.527692372148	1.77664295057779	-1.81236975	5.28580975
aheu1239	1.2026816595275	1.63439491918427	-1.8912755	4.58474225
aime1238	1.709309691635	1.96280373428652	-2.008995	5.7070145
ainu1240	0.3514535266	2.12236481757765	-3.8572655	4.64314499999999
aito1238	0.31367690562	1.77433504160018	-3.385524	3.68031925
ajas1235	-1.80706363013595	2.0194680241022	-5.858776	2.03719825
akei1237	-2.531840418205	1.53490205425378	-5.7585705	0.209081049999985
akha1245	-0.209288603152	1.65602111734263	-3.36860125	3.29324775
akoo1248	0.32282188358915	1.58421045481966	-2.88809675	3.3711795
akun1241	-0.08831871037	1.82587588547943	-3.5134465	3.738112
alab1237	0.519925526835	2.00309288652323	-3.36252025	4.64078124999999
alab1254	1.39060705118	1.90462699186748	-2.02915425	5.33190375
alac1244	-2.692236162965	1.61728170461876	-6.01180875	0.25313495
alag1248	0.942915478045	1.65350982678709	-2.1953455	4.16794399999999
alam1246	1.754223245465	1.76805663079287	-1.557393	5.41177874999999
alba1269	1.117174820015	1.6922481989296	-2.1196745	4.637383
aleu1260	0.2673136889065	2.01670685866511	-3.609971	4.46832
alor1247	-0.8055793695705	1.54420216805524	-3.94506275	2.10197675
amah1246	0.6811250018315	2.03857276207232	-3.23201675	4.86591124999999
amam1246	1.1927454839185	1.65652130246646	-1.82772825	4.6592515
amap1240	0.8821565895225	1.67078679337146	-2.31073925	4.244028
amar1272	-2.99360030446	1.47088276313337	-6.1928225	-0.330808325000002
ambu1247	0.150888029885	1.46495434212251	-2.69206725	3.062202
amdo1237	0.21448793826	2.01893758018771	-3.7607805	4.39523525
amha1245	1.1082701245605	1.99847360667121	-2.6059055	5.37797375
amii1238	1.1283427844137	2.09109272752497	-2.7632705	5.36112775
amis1246	-0.163912453086	1.34482716291966	-2.7919425	2.49462975
anei1239	-2.08658352117	1.74459817585359	-5.7065525	1.082673
anem1249	-3.07896113055	1.38303782077404	-5.942855	-0.585570075000001
anfi1235	0.6996397081305	1.89319217113172	-2.741687	4.49395025
anga1288	0.7408892393305	1.99746041898252	-3.14767425	4.8411935
ango1257	0.32678551534	2.00774299204917	-3.4630515	4.40136
anuu1241	-2.333059201775	1.72722120970548	-5.597508	1.24137925
aona1235	0.8003998250644	1.94588752896535	-2.903386	4.93401675
aoua1234	-1.373439037395	1.92929213743171	-5.40446175	2.13631375
apat1240	0.7980548124805	1.94439164121002	-2.8503285	4.794895
apin1244	0.534272564965	1.98972434176025	-3.32161525	4.63554199999999
