Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.39667501983	1.43210675532814	-5.5771815	0.127800974999999
abau1245	0.632206046275	1.56695515484582	-2.34819675	3.68435425
abee1242	-0.1875168778	1.75998310592011	-3.914136	3.090772
abkh1244	0.3022549632455	1.96646589909435	-3.59381	4.254629
abua1245	-1.1121530078215	1.3232742811803	-3.769586	1.4512685
abui1241	-0.2536895420845	1.50756827805913	-3.3110015	2.61112425
abun1252	-3.0840901403	1.64494610467875	-6.495358	-0.0790815775000007
acha1249	0.508462005206	1.61969533262249	-2.513098	3.83124075
acha1250	-1.749654084175	1.73289419961782	-5.310021	1.74111825
ache1245	-2.123532470435	1.73992891560665	-5.86587325	1.09816825
achi1256	-1.758117869894	1.87685059788022	-5.6468235	1.91441425
achi1257	-0.709847416505	1.53145856539104	-3.8593065	2.05409075
achu1248	-0.697109217696	1.77053240695363	-4.139975	2.990056
acol1236	-0.573225114765	1.60565224523212	-3.73606625	2.47215675
adan1251	-0.3670821903155	1.45229772996632	-3.3389445	2.411692
adon1237	-0.743475363404	1.35877316784984	-3.62193725	1.795874
adze1240	-0.62205830463	1.31531331919919	-3.260003	1.976749
aeky1238	1.025363645615	1.88346474807962	-2.4352045	5.13763199999999
afar1241	0.485990643603	1.84824638661865	-3.040997	4.15946575
aghu1255	0.749846892395	1.99178477502483	-2.970163	4.724574
agob1244	1.186640119791	1.85164442678584	-2.331264	5.11178625
agut1237	1.3378870326015	1.78806618861289	-1.99304475	5.07210125
aheu1239	0.9797721427135	1.67313765412188	-2.1835645	4.55872749999999
aime1238	1.313299821304	1.836333056757	-2.17426	4.96021275
ainu1240	0.26403410873	2.00355067109141	-3.73019925	4.2889805
aito1238	0.454364531852	1.593378336098	-2.70554225	3.574617
ajas1235	-1.518192647266	1.89433428270985	-5.509065	2.09654825
akei1237	-2.326930527685	1.51536317898326	-5.50106675	0.391039975
akha1245	0.229346008819	1.61202889592362	-2.835716	3.68862375
akoo1248	0.22155688216	1.59725370800274	-2.99358625	3.50693525
akun1241	0.2468799827125	1.71349601826671	-3.0393895	3.68115625
alab1237	0.165747701905	1.97763050574945	-3.59586325	4.05707275
alab1254	1.198244067352	1.84155435568996	-2.32134925	5.049885
alac1244	-2.096719985396	1.58522838673428	-5.406006	0.94956805
alag1248	0.710203279388	1.62881777087728	-2.44378025	4.00117275
alam1246	1.157695586105	1.73655618510265	-2.07557575	4.75664775
alba1269	0.989023462015	1.66243085124482	-2.1408445	4.353474
aleu1260	0.1624827459975	1.92373381193676	-3.5566635	3.9850635
