Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.50447633275	2.23136924738241	-7.13316425	1.712259
abau1245	3.25464146693	2.40676573381491	-1.3407985	8.17102075
abee1242	-2.977813726915	2.24388066195377	-7.642726	1.2844455
abkh1244	-0.139132251735	2.34495407661146	-4.85008475	4.47365975
abua1245	0.126729623205	2.35172482624517	-4.92453225	4.62566375
abui1241	3.45386525235	2.57438200608363	-1.46143475	8.80208674999999
abun1252	1.28955609946	2.35241734462235	-3.6513845	5.67066575
acha1249	0.934638085605	2.22605213999903	-3.350729	5.55998675
acha1250	-0.463431450995	2.23999878642785	-5.03822075	3.800291
ache1245	-1.24354508751	2.41861669306051	-6.26632825	3.4989145
achi1256	-1.50291129021	2.33975047358618	-6.61465275	2.831991
achi1257	-0.8664952024795	2.10665200386735	-5.35681225	3.14588549999999
achu1248	1.03077167707	2.43610275067568	-3.745411	5.904277
acol1236	-0.686715953425	2.39891127080145	-5.44257125	3.86028474999999
adan1251	3.45691230711	2.55549417462855	-1.649665	8.5428495
adon1237	-0.8806378779755	2.09193696462602	-5.27355775	2.952982
adze1240	-1.0588933146875	2.11102438138609	-5.634307	2.800032
aeky1238	1.63921891345	2.37342507118965	-3.34135725	6.30953325
afar1241	0.820257142777	2.2677798099451	-3.735794	5.43457874999999
aghu1255	4.939282483435	2.59755071388777	0.0348010425	10.461335
agob1244	2.806024936695	2.65365319878606	-2.40650775	8.48438224999999
agut1237	-0.343455770143	2.1109350471087	-4.65190525	3.714296
aheu1239	-0.2675077052845	2.13480423080787	-4.71489025	3.97051049999999
aime1238	2.07798221771	2.55231349461569	-2.87434625	7.08124275
ainu1240	1.064904271107	3.30902511034672	-5.3209035	7.82480575
aito1238	-4.61067575807	2.50959936889506	-9.7743885	0.143902974999999
ajas1235	-1.60216480474	2.46375255984767	-6.93678875	3.05959425
akei1237	-1.006646124905	2.07592495285465	-5.3983685	2.90273449999999
akha1245	0.977782417043	2.25820104902236	-3.5331495	5.58254574999999
akoo1248	-2.3370686992295	2.19168310736065	-6.7646615	2.1584125
akun1241	0.7056062521895	2.28787479188233	-3.953584	5.43113824999999
alab1237	2.129931742415	2.55548563080843	-2.76926625	7.40657925
alab1254	0.9155445715215	2.30618410355602	-3.55883625	5.61390375
alac1244	-0.4900004573995	2.30340657217663	-5.16865875	3.8363735
alag1248	0.9871725046465	2.28117473741455	-3.57625075	5.62229175
alam1246	3.177614537785	2.43829675530714	-1.3637955	8.0240045
alba1269	-0.4342745470465	2.05883328808148	-4.7206955	3.41784224999999
aleu1260	0.973232081829	2.44003269152214	-3.8457495	5.97137325
alor1247	-0.869616811485	2.12805227269846	-5.29987025	3.110475
amah1246	1.7793994064755	2.37522161356659	-2.794518	6.19213149999999
amam1246	2.39455250709	2.49215813846241	-2.59590425	7.165586
amap1240	2.957128136325	2.47209122724466	-1.99642275	8.02066
amar1272	-0.849210043485	2.11994462931268	-5.1490155	3.1981095
ambu1247	2.28034957873	2.47220161679266	-2.7437305	7.3255345
amdo1237	0.93781584491	2.25333115566454	-3.39327875	5.5330515
amha1245	0.8350856820335	2.38269634098894	-3.94752925	5.47231549999999
amii1238	1.818660711305	2.49635521031198	-3.24063	6.63989025
amis1246	-0.82010982364275	2.16754199662679	-5.441232	3.33742225
anei1239	-1.0450037140695	2.10836433088239	-5.51305125	2.92540249999999
anem1249	1.764763236751	2.51977567340041	-3.35675375	6.470494
anfi1235	-0.143643395095	2.39439631625686	-4.68847075	4.62972975
anga1288	0.819067135695	2.23963675778671	-3.72449275	5.27985375
ango1257	1.244603906235	2.27541407916664	-3.34709175	5.929731
anuu1241	-0.40344374432	2.21761179518405	-5.109853	3.79866425
aona1235	0.839157563785	2.29827296374135	-3.8754985	5.1750605
aoua1234	-4.4527633334	2.50276244971006	-9.73445	0.220527574999996
apat1240	-0.11422931541	2.21176716947582	-4.62958875	4.17619099999999
apin1244	0.9343506535375	2.33876282643944	-3.71169575	5.52110475
apma1240	-0.7353018451	2.10544655312159	-4.99778325	3.258531
apma1241	2.129135788003	2.52900127815729	-2.98287325	7.22383074999999
apur1254	0.280481327065	2.23303145255818	-4.23024075	4.5704905
arak1252	-1.01838377768	2.04412160090778	-5.37384	2.827533
aram1253	4.263476513345	2.7207429293351	-0.7367439	9.91257874999999
arao1248	1.639040429405	2.38392840526489	-3.1216065	6.3761125
arap1274	2.76196445475	2.47309331852584	-2.08392925	7.66592175
araw1273	0.822311963525	2.32726730386149	-3.8156405	5.361767
araw1276	-0.000271283171499999	2.23708974735047	-4.5199575	4.29972925
arbo1245	0.5805193065915	2.26372241036002	-3.99146925	5.16288875
arch1244	-0.00739543467	2.52698021343901	-5.1286185	4.98704225
area1240	-1.08036361616	2.11830477628021	-5.45815375	2.85113525
aree1239	-0.24297192631	2.07350996526772	-4.7169755	3.6718795
argo1244	0.83294069091	2.39700436151005	-3.82321425	5.4759485
arhu1242	1.146701957696	2.25637111379708	-3.386914	5.613514
arig1246	-2.601090160385	2.19428212765084	-6.93478325	1.50605425
arop1242	-0.951810155253	2.07584868525975	-5.4376775	2.84483374999999
arop1243	-0.9973864052943	2.13612257001915	-5.4940905	2.94783774999999
