Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.100621201695	2.15157625568839	-6.81964575	2.01440625
abau1245	4.125198726025	2.42421501440469	-0.5480331	9.13248125
abee1242	-2.346682475685	2.07800855452894	-6.54259675	1.55225475
abkh1244	0.16994697616	2.37183931135863	-4.35067825	4.98605025
abua1245	1.37436804796	2.24133164296192	-3.3446025	5.43644925
abui1241	4.874755270945	2.50377814309853	0.268625875	10.0872225
abun1252	2.183658945595	2.37609639262657	-2.86905175	6.5805145
acha1249	0.988139214551	2.09953791789456	-3.25617025	4.90930325
acha1250	0.15743745118	2.09003056468978	-4.20450925	3.8932375
ache1245	0.8638055521755	2.47573267145938	-4.16260125	5.59810225
achi1256	-0.335317899085	2.24382941603039	-4.99267075	3.68013
achi1257	-0.3581790657731	1.93547998929034	-4.429961	3.19562625
achu1248	1.737802838365	2.32233636181996	-2.86112125	6.32863299999999
acol1236	0.753594364288	2.19047579975417	-3.80545925	4.81888925
adan1251	4.88255745201	2.52943636488572	0.0450545125	10.1431725
adon1237	-0.545483417118	1.99427024119307	-4.71564475	3.13934424999999
adze1240	-0.712484543975	1.98324705040411	-5.167189	2.99398024999999
aeky1238	3.88367194392	2.47815625430611	-0.701398825	9.14372925
afar1241	0.5171949164575	2.05879394101372	-3.67110525	4.38039475
aghu1255	4.921862612825	2.39075338864402	0.4105722	9.70331125
agob1244	2.567717181955	2.24270582270866	-2.0028385	6.865314
agut1237	-0.08858114481	1.98730728676723	-4.28565475	3.60497375
aheu1239	-0.04433999597765	2.01445386599218	-4.32746975	3.74335624999999
aime1238	3.94691907467	2.6803144957459	-0.9772818	9.61059999999999
ainu1240	1.22590852232	2.5060976983592	-3.5752075	6.49248625
aito1238	-1.454533456525	2.08480469371795	-5.95288225	2.189553
ajas1235	0.295075943355	2.40535695892771	-4.572465	5.22194825
akei1237	-0.679550969959	1.99481640928489	-4.88878225	3.03045349999999
akha1245	1.01542246516	2.11709435002517	-3.198435	5.096215
akoo1248	-1.68664515223	2.05928172543731	-6.24949775	2.150358
akun1241	1.2089340672154	2.23368757142244	-3.584828	5.5584705
alab1237	1.3395393219125	2.24755499018824	-3.2568515	5.7187935
alab1254	0.57910875652	2.03743306824682	-3.6268955	4.39497125
alac1244	0.71489595008	2.17833349306522	-3.95155575	4.84192175
alag1248	0.754725375618	2.06652384870881	-3.36040675	4.94199275
alam1246	3.9411355766	2.49940306423457	-0.764450675	9.23371375
alba1269	-0.100146556165	1.96924192262407	-4.164722	3.68004075
aleu1260	1.436471888845	2.42170900019026	-3.2964105	6.097242
alor1247	-0.547792775395	1.9973150419149	-4.8486425	3.10298274999999
amah1246	1.86207282288	2.23148713355797	-2.7750545	6.33923024999999
amam1246	3.303499435035	2.33563606361133	-1.32342575	7.98516724999999
amap1240	2.34191397479	2.20018503972038	-2.1260425	6.53329425
amar1272	-0.573055027895	1.97098796256919	-4.8361295	3.07081575
ambu1247	4.81795771225	2.52438386988176	0.104084155	10.1018975
amdo1237	0.653977878703	2.15731990387474	-3.76205075	5.02508075
amha1245	0.64281871815	2.15498173258699	-3.54554425	4.9024455
amii1238	3.46195746646	2.5440577304843	-1.48388925	8.55742125
amis1246	-0.4970739329795	2.02657794529764	-4.8565625	3.2734445
anei1239	-0.674593415312	2.03540142556164	-4.97757075	3.22777425
anem1249	1.9895407561395	2.14399348917795	-2.491083	6.1947
anfi1235	1.75706438438	2.29666344317149	-2.9235415	6.23206349999999
anga1288	0.775422313695	2.11757316672989	-3.468826	4.91655075
ango1257	1.51364408481	2.22878715688336	-3.1212715	5.74937125
anuu1241	-0.0881967709875	2.08869320611974	-4.52328175	3.86289175
aona1235	0.7887404143196	2.1284820112161	-3.50655175	4.8541545
aoua1234	-1.14891866617035	2.13195692541518	-5.779933	2.82422825
apat1240	0.22172195505	2.1188616120941	-4.186741	4.25499175
apin1244	1.37946031265	2.25305100811286	-3.197503	5.73280174999998
apma1240	-0.63623574635	1.95784160851411	-4.8651305	3.103241
apma1241	3.719722193405	2.54586067257486	-1.20057175	9.1872385
apur1254	0.58403441883	2.10169061252174	-3.9789225	4.436753
arak1252	-0.702524634	1.99225720863296	-4.94625425	3.003365
aram1253	3.692020371555	2.4164415577551	-0.953040025	8.80403674999999
arao1248	1.714654390993	2.25045251253669	-2.910833	6.33678075
arap1274	1.763216925525	2.20144880515295	-2.66820875	6.14043
araw1273	1.36632823145	2.24428584831538	-3.31809725	5.770566
araw1276	0.51769349882777	2.12747272179946	-3.9243305	4.38624925
arbo1245	0.235214677125	2.02847188038593	-3.93469875	4.0836185
arch1244	0.4906102184155	2.30504720124356	-4.049593	5.17664325
