Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.47356181415	1.61107228721189	-5.892047	0.308791499999999
abau1245	1.193884876165	1.60461583665878	-1.95310275	4.70757449999999
abee1242	-0.4167843797005	1.94897814089651	-4.356136	3.25761375
abkh1244	0.51102343017	2.20747118337965	-3.70403625	5.17837575
abua1245	-0.92291385863	1.39520631797971	-3.7687275	1.74692875
abui1241	-0.879034543235	1.55447044348194	-3.97459125	2.04889225
abun1252	-3.55410399453	1.8180312050375	-7.4487935	-0.165729575000001
acha1249	0.36881160799	1.86780419730595	-3.027116	4.285087
acha1250	-2.0789613354635	1.82326467610156	-5.766236	1.425719
ache1245	-2.870897975655	1.74463594821077	-6.59584075	0.319909799999998
achi1256	-2.31204647378	1.99353555935871	-6.36496125	1.208451
achi1257	-0.823063270262	1.69209766779295	-4.350757	2.32662075
achu1248	-0.8756995071285	1.88858386740022	-4.56007925	2.78867275
acol1236	-0.7263226276885	1.66417858559973	-4.11798025	2.365077
adan1251	-0.95108251508	1.53334292803191	-4.18581475	1.89851425
adon1237	-1.14022549848	1.47728349186145	-4.43323	1.66768275
adze1240	-0.602632114607	1.3123901342354	-3.13619425	1.95758325
aeky1238	1.597698037075	1.92141704996461	-1.9001375	5.66253874999999
afar1241	0.735771350191	2.07094900356881	-2.991075	4.99795349999999
aghu1255	1.113341443585	1.99556460467383	-2.792851	5.0900765
agob1244	1.559854496625	1.94722422571546	-2.16843475	5.7556985
agut1237	1.46224469603	1.74437524962214	-1.631676	5.31590725
aheu1239	1.2281516441	1.73404678154662	-2.22566525	4.659153
aime1238	1.819018933455	2.03624511653805	-1.8968765	6.198278
ainu1240	0.166522840947	2.04580427909127	-3.99652325	4.12056825
aito1238	0.3668476681625	1.80069748529693	-3.19799775	3.832223
ajas1235	-1.460070587655	2.00782387513273	-5.69794	2.18489625
akei1237	-2.54764951364	1.48854118505926	-5.89986375	0.197821274999999
akha1245	0.209846050103	1.68211168459989	-2.993537	3.56667975
akoo1248	0.34860719061455	1.64446151494373	-3.0677895	3.37904875
akun1241	0.062901348365	1.83821338098802	-3.33183425	3.73048725
alab1237	0.338255534525	2.1088853659921	-3.6177125	4.87043175
alab1254	1.5117770778515	1.98713836103595	-2.18878075	5.78415625
alac1244	-2.996496128805	1.68326888612776	-6.52368025	-0.0154354800000004
alag1248	0.968186241655	1.70559580496249	-2.21565425	4.40555924999999
alam1246	1.544567568675	1.79160764276049	-1.74116925	5.1910925
alba1269	1.098543270275	1.73364855716838	-2.07230575	4.82963625
aleu1260	0.261648258355	2.12399888322506	-3.821793	4.51340175
alor1247	-1.096566320305	1.5048787809979	-4.23591875	1.7761585
amah1246	0.774707777975	1.99288573618241	-3.04026725	4.80728875
amam1246	1.163064243615	1.60133379317658	-1.93143225	4.3627435
amap1240	1.0245058918	1.64557887976538	-2.24128525	4.29887
amar1272	-3.11126681206	1.54358389263755	-6.3230175	-0.364611050000001
ambu1247	-0.101485085775	1.51450393949139	-2.98074125	3.00084625
amdo1237	0.138744369595	2.16523530126763	-3.976342	4.333724
amha1245	1.0861979801	1.98076891385696	-2.664763	5.2614445
amii1238	1.075442677525	2.00473115098086	-2.8367215	5.16261425
amis1246	-0.4038520698865	1.30540962117981	-2.952775	2.20915625
anei1239	-2.120174947975	1.78562037090542	-5.91530125	1.145906
anem1249	-3.174731387815	1.45756857948462	-6.2009805	-0.604752125
anfi1235	1.044644312565	1.79958365059139	-2.465989	4.724998
anga1288	0.77802865805	1.89794853944246	-2.7327015	4.727344
ango1257	0.2229931835365	1.9283347713283	-3.46828425	4.134519
anuu1241	-2.420175798086	1.73961841115052	-5.745594	1.0496375
aona1235	0.88281518658	1.88305619839446	-2.675128	4.85044325
aoua1234	-1.2147355124205	2.14933946147801	-5.5875425	2.90680324999999
apat1240	0.822901459364	2.00096175876746	-2.986009	4.8353465
apin1244	0.46883351429	2.01320936215956	-3.2386025	4.569114
apma1240	-2.791951888245	1.51502489737703	-5.959645	-0.0947533225000033
apma1241	1.95364187678	1.74182036412123	-1.23818625	5.5260015
apur1254	0.5662963535845	1.86195355413009	-2.8833775	4.41542875
arak1252	-2.67551970345	1.41023648361355	-5.82750625	-0.115081025000001
aram1253	1.438116060881	2.0713599220592	-2.30799	5.78032575
arao1248	0.586294772205	2.05154096950002	-3.05455075	5.00282499999999
arap1274	0.309993015686	2.07550600152905	-3.52854575	4.559544
araw1273	0.496647622475	2.07036703085599	-3.284668	4.98312825
araw1276	0.73769151747	1.86718017577823	-2.68077975	4.61665075
arbo1245	-0.597919909655	1.61211717249964	-3.73252075	2.59266175
arch1244	0.900675965205	1.99890591989734	-3.0206445	5.1220215
area1240	0.41132100466	1.35729151769666	-2.236633	3.1347945
aree1239	2.260908188453	1.39647272394933	-0.359326925	5.26560475
argo1244	0.9462503315115	1.96719019387835	-2.78989625	4.9897465
arhu1242	-0.49233929238	1.7589601023515	-3.93199475	3.05577399999999
arig1246	-0.23680045654085	1.57457302194422	-3.52798875	2.6612555
arop1242	-0.78628959247	1.36679708203007	-3.52465225	1.85826725
arop1243	-1.4322288540475	1.49250042684177	-4.44884775	1.38233899999999
aros1241	-0.49081515517	1.58708086226936	-3.79822575	2.3563285
arta1239	-1.378208448365	1.31908957270007	-4.0533705	1.10367675
asha1243	1.325841291737	1.90360371193518	-2.2211425	5.31891374999999
ashe1272	2.1781087313945	1.85235582023798	-1.0879175	6.2272485
asoa1238	-1.853422860445	1.7699560696378	-5.65807425	1.2645175
assi1247	0.43934386844	2.11477510115855	-3.40042375	5.026921
asut1235	-0.643230151587	1.67933236057475	-4.15447775	2.33203225
athp1241	1.274574098125	2.0474484896331	-2.58421825	5.4636025
aton1241	1.1470492856965	1.87428507989792	-2.55527975	5.06153075
aulu1238	-2.790291751925	1.29644104388241	-5.50658475	-0.51368855
auuu1241	-0.698317605715	1.35853366954403	-3.36857025	1.98159425
auye1238	-0.843694442405	1.72233164253284	-4.3157295	2.5754245
avac1239	0.484860249245	1.97230163661978	-3.24841275	4.57143625
avat1244	-1.94470071882	1.63179743564333	-5.38565575	0.981291125
awac1239	0.906198111723	2.0318331485945	-2.72733625	5.12117375
awad1243	0.826411402965	2.10866947533875	-3.140971	5.27563025
awad1244	0.35976761749	1.30866288026482	-2.2428865	2.890089
awar1248	-0.5051153382695	1.32815698486962	-3.15695875	2.00165924999999
awar1249	2.135559457655	1.63107814733283	-0.736012975	5.614185
awet1244	-0.86667223541	1.39554454916321	-3.417371	1.96338475
awji1241	1.1564806145495	1.85355037676221	-2.28592025	5.02441075
awtu1239	-0.30833097924	1.39548543910697	-2.9864525	2.53092675
axam1237	-2.73509055265	1.31270879941631	-5.50667875	-0.346029650000001
axiy1235	-1.037624469	1.78377935472069	-4.4515095	2.481806
ayac1239	0.591727001645	2.12137972255645	-3.49011575	5.10868825
ayiw1239	0.71527324167	1.36253292054207	-1.99747475	3.51379725
azha1235	-0.6294533449015	1.70920401391411	-4.0107225	2.660995
baba1266	-1.70367179993	1.65971266613391	-5.336956	1.3647355
babi1235	-0.403566787094	2.07055972993089	-4.363736	3.85171825
bafi1243	2.379150875705	1.43128121895238	-0.332289075	5.26973325
bafu1246	-2.0089535130105	1.65256453181376	-5.572081	0.967710699999999
baga1272	-1.14768029748	1.85651958879396	-5.078383	2.28930825
bagi1246	-1.550048672735	1.47099643776352	-4.63100175	1.14159375
baim1244	0.267237499245	2.15447695183995	-3.87339525	4.41935475
baka1272	-0.64059772092	1.95327062545126	-4.5443005	3.01625925
baka1274	-1.02809262068	1.96090962278194	-5.0339475	2.45434475
baki1244	-2.136725783135	1.34703972918111	-4.9908735	0.360511825
bala1311	0.617560121198	1.55867804291263	-2.37384125	3.7692705
bala1315	1.742993955289	1.88677263628305	-1.73340025	5.680202
bala1316	-0.437654170235	1.40599754032363	-3.2875985	2.219688
bali1278	-1.118475826617	1.77223512388626	-4.85199925	2.184074
balo1261	-0.50286426365	1.70170860975044	-4.042194	2.7119515
balu1257	-2.02218608391	1.7091581899754	-5.66068475	0.949638774999998
bamb1262	2.139112332105	1.89159542669789	-1.402423	6.00468774999999
bamb1269	0.494464194919	2.17974500158384	-3.76729825	4.9449715
bamb1270	-0.422921440625	1.77346972859394	-4.028173	3.02713125
bamu1253	-0.046472921692	1.61854326042798	-3.4565285	3.018666
bamw1238	-1.88014412311	1.7383697635883	-5.45263975	1.24649675
band1340	-0.91723782565	1.96018829617998	-4.92834475	2.71299775
band1344	-1.220906840255	2.01842421367288	-5.4064195	2.34245975
bang1354	-0.2403877766655	1.87569810097631	-4.23362525	3.2286865
bang1363	0.2879639164075	1.95033826347012	-3.40019925	4.2124235
bang1369	0.76850649948	2.0261352004995	-3.063082	5.000209
bani1255	-0.076874929644	1.6806301858574	-3.3245475	3.24649275
bann1247	2.02174878403	1.43921438561355	-0.588257575	5.0921215
bant1281	1.22486666851	2.05467453574766	-2.65452575	5.3899895
bara1357	0.923483305385	2.03192325159577	-2.81129475	4.96048725
bara1370	1.659767981265	1.73711755183218	-1.61055475	5.17970325
bard1255	0.401589385705	2.10382927693328	-3.5451815	4.834553
bare1276	-1.148280300375	1.48775226615011	-4.12082575	1.73766475
bare1279	-0.4096713697525	1.55435421500866	-3.4850185	2.48929825
barg1252	1.625520369672	1.34696353524315	-0.924497975	4.40603099999999
bari1286	-3.038682267805	1.55131326515591	-6.2496075	-0.243243825000001
baro1253	-3.6524036556	1.6739316937598	-7.0562475	-0.645834300000001
basa1282	2.17626019287	1.72232948695583	-1.07766725	5.68283275
basq1248	0.316564051815	1.99748450881859	-3.44428	4.3008225
bata1289	-0.9356041744195	1.72059894477487	-4.540816	2.32160824999999
bata1293	0.1961519967385	1.64438637555903	-3.11155775	3.49253475
baur1253	1.30569093954	1.77511395936732	-2.0923105	5.05756575
