Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.298313276533	2.06113565562218	-6.253959	1.58347699999999
abau1245	3.191710734575	2.51032200267903	-1.61413925	8.231996
abee1242	-2.831651968555	2.1001002344428	-6.9066625	1.193348
abkh1244	1.5282890637435	2.41330180201916	-2.902951	6.27632774999999
abua1245	0.255146046765	2.29247899076843	-4.34391	4.47350649999999
abui1241	2.474358998035	2.33497412359985	-2.10573375	7.08388025
abun1252	1.901444158235	2.31416189071175	-2.70479475	6.39956475
acha1249	1.8326832005	2.12831618692344	-2.373456	6.0241955
acha1250	-0.6576502284405	2.14030552901408	-4.8660735	3.457836
ache1245	0.094707816865	2.53083271622956	-5.053162	4.92116375
achi1256	-0.924994671499	2.21560180988062	-5.523876	3.43538075
achi1257	-0.905361971983	2.00807154141412	-4.91630325	3.012349
achu1248	1.076257738345	2.21344091673551	-3.301304	5.3517225
acol1236	-0.640462376608	2.15121640524113	-4.9475325	3.544544
adan1251	2.503401903945	2.31093479847447	-2.122688	7.0666045
adon1237	-1.005060829335	2.01909716069654	-5.2718295	2.91175074999999
adze1240	-1.27000242845955	2.01049695348138	-5.372882	2.500089
aeky1238	3.69741311675	2.70987369408886	-1.5507425	9.25825275
afar1241	0.79273505593	2.15079595749426	-3.249727	5.11240175
aghu1255	3.96042184915	2.2756223750817	-0.369060675	8.41780925
agob1244	4.0783721647465	2.75106667135885	-1.24310725	9.70462899999998
agut1237	-0.4858024527462	2.05152137516869	-4.36537425	3.33941075
aheu1239	-0.28314033197	2.06834524493969	-4.203805	3.60428499999999
aime1238	3.74945292775	2.65679741002174	-1.4655055	8.888011
ainu1240	3.09568779495	3.09280226115743	-2.7642415	9.36281975
aito1238	-4.214637464456	2.39821615055573	-9.055312	0.182129924999999
ajas1235	-1.28967242059	2.18269269614791	-5.665665	2.7442385
akei1237	-1.13779950287	1.9907300170881	-5.36371575	2.63051599999999
akha1245	1.864746098527	2.09734904496204	-2.2099025	5.9256005
akoo1248	-2.273767958223	2.0399409164699	-6.34259175	1.7713095
akun1241	0.00591425281	2.17539326266999	-4.44546025	4.11489349999999
alab1237	2.55479029169	2.29906679896905	-1.976783	6.97716175
alab1254	0.85409360242	2.13325491562647	-3.16819025	4.9950135
alac1244	0.41824772941	2.17611191231127	-3.9336425	4.64460625
alag1248	1.176493711265	2.13517342001892	-2.94501725	5.37171275
alam1246	3.067567084075	2.53456384400465	-1.82144225	8.11772474999999
alba1269	-0.545827758464	2.03041787354847	-4.61371325	3.16759575
aleu1260	1.551695960327	2.41302536405913	-3.2296805	6.48665575
alor1247	-1.004033738557	2.03447328452272	-5.05726975	2.91923225
amah1246	1.81121856879	2.24432768839066	-2.6640635	6.404683
amam1246	3.7001455015415	2.60248314222962	-1.2452735	8.93851
amap1240	4.577596415195	3.0063224173391	-0.9849283	10.8696775
amar1272	-1.10487929121	1.99468124084505	-5.2967375	2.63334375
ambu1247	4.181000044393	2.75140124091446	-1.11328425	9.65196
amdo1237	1.94617126814	2.15254123544258	-2.16350275	6.22483299999999
amha1245	0.881617342274	2.16610459752497	-3.34383175	5.0868915
amii1238	2.441658953945	2.36448317867197	-2.24247875	7.14982625
amis1246	-1.003638650233	2.06279970392233	-5.2200805	2.87382125
anei1239	-1.1440034860085	2.00172102713347	-5.15494325	2.57424975
anem1249	1.554261125375	2.27936808707926	-3.1369595	5.78510125
anfi1235	-0.3065281724385	2.16248871383199	-4.5162475	3.85663624999999
anga1288	1.736122961715	2.15029259842491	-2.677209	5.86137699999999
ango1257	0.86928736901	2.22358856759442	-3.566307	5.306361
anuu1241	1.169057899226	2.10203949132436	-3.05856825	5.1777715
aona1235	1.75768999973	2.13071137905574	-2.51916625	5.98012324999998
aoua1234	-3.99325090475	2.44322506645757	-9.07048075	0.356804224999999
apat1240	1.4638104593435	2.09241499162601	-2.6697075	5.515972
apin1244	0.8512169982575	2.21176477682603	-3.50211725	5.16955699999999
apma1240	-1.081981475	2.0457608075847	-5.2366855	2.7456795
apma1241	1.7924051754	2.36488463809187	-2.88776325	6.494372
apur1254	-0.0699696864825	2.09653345967161	-4.136664	3.913774
arak1252	-1.1604967674585	1.98608651133543	-5.19985975	2.59623199999999
aram1253	3.1796111125	2.6037884736217	-1.81210175	8.4297195
arao1248	1.778736379965	2.24453613479615	-2.54748575	6.41530425
arap1274	3.04353777522	2.29262653049426	-1.399018	7.82160825
araw1273	0.108484007595	2.19956551821707	-4.1403925	4.469466
araw1276	-0.2609404855725	2.15761786173326	-4.56186175	3.74578
arbo1245	0.468637855583	2.15636058229825	-3.69466	4.73168675
arch1244	0.0417061245	2.24591675808989	-4.49506975	4.370848
area1240	-1.053457368693	2.01810336853714	-5.07740275	2.66711799999999
aree1239	-0.563934144735	2.01690892310874	-4.719714	3.28066
argo1244	0.883742478148	2.15358227675073	-3.34437575	5.044453
arhu1242	0.87944131039	2.19431585450999	-3.58745725	5.12392649999999
arig1246	-2.59558645	2.0843771095479	-6.840168	1.38966925
arop1242	-1.0835685646495	2.01673451267761	-5.137806	2.672196
arop1243	-1.218526228755	1.96204672030084	-5.3245655	2.454235
aros1241	-1.164412770435	2.0045185797629	-5.06059825	2.56418499999999
arta1239	-0.569935230955	2.02527990235354	-4.5777345	3.35057249999999
asha1243	-0.01213553443	2.08905337103746	-4.06778725	4.0190415
ashe1272	-0.014189596611	2.09114864292896	-4.23533975	4.03607974999999
asoa1238	-1.4749405226015	2.06185882476884	-5.58209675	2.516679
assi1247	2.720137723738	2.33562228891341	-1.76218625	7.4887595
asut1235	-1.87919923895755	1.96161183002585	-5.91661175	1.8288135
athp1241	1.85381983223	2.12633308013474	-2.31033075	6.04695249999999
aton1241	1.9421720887315	2.16688571581609	-2.2510775	6.49630475
aulu1238	-0.97463066341	2.00492735702162	-5.09088425	2.73634674999999
auuu1241	0.844257580336	2.19736894383359	-3.64390525	4.92536875
auye1238	3.942695155895	2.33041200072651	-0.4551056	8.55545549999999
avac1239	0.09536132241	2.19940793935075	-4.2478555	4.4048625
avat1244	-2.86089657107	2.08974001772282	-7.23804725	1.143561
awac1239	0.26755208918	2.27950807655179	-4.45827475	4.595429
awad1243	0.91093773615	2.19142392560624	-3.4239675	5.45229125
awad1244	-0.874408995935	1.97601562640628	-4.9442655	2.75829725
awar1248	4.000483447295	2.29753525849435	-0.3510181	8.51170149999999
awar1249	3.690187918457	2.66755132768488	-1.50867675	9.01637824999999
awet1244	0.154594263715	2.18961254065827	-4.067576	4.32707125
awji1241	-0.504242064325135	2.11781889664338	-4.682073	3.69699
awtu1239	3.2110956981085	2.46308854597147	-1.56783575	8.1494195
axam1237	-0.9720366553065	1.99248329037155	-4.99322925	2.750762
axiy1235	1.758550571128	2.07655294833491	-2.30870825	5.85869475
ayac1239	0.95735143182	2.25776176747624	-3.46192825	5.40647174999999
ayiw1239	-0.646733720642	2.05730619973296	-4.64505475	3.13366925
azha1235	1.74898392845	2.07492518911003	-2.2370115	5.81631775
baba1266	-2.7094722824	2.11538462495315	-6.9482345	1.3508755
babi1235	2.014163108355	2.28172753573912	-2.484331	6.65902425
bafi1243	-1.91962364839	2.01604893421354	-5.95382725	1.91533775
bafu1246	-2.74455577341	2.14721243963831	-7.09340225	1.3509755
baga1272	-2.9232442796555	2.075206551308	-6.95345375	1.178968
bagi1246	-2.14643503175	2.04762673709416	-6.28938125	1.79342699999999
baim1244	1.9375360634225	2.12729394932565	-2.14475575	6.24130175
baka1272	-3.319520149925	2.11406546551697	-7.938444	0.778224874999999
baka1274	-1.86243027251	2.05171111333975	-5.8190015	2.0947605
baki1244	-1.01157582563	1.99608385184186	-4.996786	2.77434525
bala1311	-0.3547906840215	1.9929044863773	-4.34248425	3.43737475
bala1315	-0.19591871279	1.99494549115176	-4.2982205	3.772063
bala1316	-1.1182641882925	2.0381571808182	-5.171662	2.66271975
bali1278	-0.886941522041	1.98562282461672	-4.8640315	2.878769
balo1261	-2.470512156125	2.05206083100777	-6.52144675	1.56493675
balu1257	-1.1173722984575	1.98912991144782	-5.35267675	2.6569945
bamb1262	1.84035164651	2.70511234637782	-3.20098175	7.54840824999999
bamb1269	2.294443739749	2.24939654305739	-1.768215	6.87372049999999
bamb1270	-0.79474663152	2.03483100419549	-4.877313	3.07349325
bamu1253	-2.761616219935	2.15423232464021	-7.141738	1.41647125
bamw1238	-2.32840121873	2.03818691710509	-6.30389525	1.66192575
band1340	-3.061165467795	2.10753786177866	-7.26086575	0.979667824999999
band1344	-3.25985304083	2.11663083627181	-7.61537975	0.745858649999999
bang1354	-2.47103007546	2.05530369276785	-6.449454	1.5553695
bang1363	2.07400728625	2.61357575308604	-3.00373725	7.27329349999999
bang1369	1.784747444209	2.16224509142188	-2.35261775	6.0493475
bani1255	-0.48010363387	2.13251325668881	-4.6881285	3.507991
bann1247	-0.8026212092015	1.99155443205599	-4.9011995	2.9373775
bant1281	1.8610169618105	2.10978354565169	-2.052126	6.057822
bara1357	1.860082899785	2.15263687575229	-2.32012625	6.06709425
bara1370	-0.443021721943	2.03777182764868	-4.34625175	3.471203
bard1255	4.099202795275	2.86598054979199	-1.3431015	9.90250825
bare1276	-0.773288233222	2.18147328819912	-5.095324	3.3062845
bare1279	-0.6495741684885	2.07319565090885	-4.658232	3.30597175
barg1252	3.36778865256	2.41570153454284	-1.26024525	8.1732835
