Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.65672892897	1.55179072024801	-5.97418725	0.0582161649999996
abau1245	1.169210391265	1.61327407365244	-1.8279285	4.50622375
abee1242	-0.206312813425	1.88321401507429	-4.09077025	3.33131425
abkh1244	0.7684918356625	2.03719439698234	-3.086271	4.91332525
abua1245	-0.9402958477865	1.38256550078274	-3.6314915	1.84340225
abui1241	-0.68011644898	1.58812827384855	-3.781156	2.3439355
abun1252	-3.6536190077	1.78280032260649	-7.41254975	-0.429929975
acha1249	0.233034933355	1.76365874084813	-3.15257075	4.03012125
acha1250	-2.13140082193765	1.77400349969942	-5.83155725	1.240303
ache1245	-2.65292597647	1.82881710667201	-6.47534475	0.734182774999999
achi1256	-2.52413516556	2.06614654153254	-7.10174575	1.16608975
achi1257	-0.944004599095	1.66623439538246	-4.36921525	2.3632175
achu1248	-0.585915836469	1.87923529139856	-4.302665	3.35483849999999
acol1236	-0.5547018666785	1.59239048805938	-3.78019075	2.43048825
adan1251	-0.7500122650445	1.52478971937529	-3.801538	2.18483225
adon1237	-0.8704410666725	1.4434764560293	-3.78023525	1.9029025
adze1240	-0.70326657162	1.31764307260074	-3.38952075	1.834452
aeky1238	1.372885829525	2.03407883634781	-2.371349	5.5487225
afar1241	0.9752431389885	1.88904967500093	-2.67543825	4.80145349999999
aghu1255	1.04241623921	2.17534730408744	-3.17621825	5.4315185
agob1244	1.694279563176	1.91456497366005	-1.776444	5.70288449999999
agut1237	1.241090425159	1.84832871488344	-2.1770095	5.03964475
aheu1239	1.1764076709095	1.76170715074918	-2.055531	4.84231374999999
aime1238	1.67677070891	2.03713328273417	-2.01237975	5.9449125
ainu1240	0.0854582562735	2.14938587721719	-4.22176075	4.45529575
aito1238	0.33210357134	1.67435910232363	-3.0252555	3.56615975
ajas1235	-1.7219152015525	1.87270606639333	-5.6735755	1.70927725
akei1237	-2.49514832096	1.51300398356548	-5.55579725	0.267454849999996
akha1245	-0.142399327865	1.66086407781842	-3.22301475	3.3090615
akoo1248	0.3072300669955	1.59179783930438	-2.847859	3.29911725
akun1241	0.0203984502795	1.81148625429286	-3.50169125	3.771918
alab1237	0.321813594817	2.09422708326771	-3.68931775	4.64052724999999
alab1254	1.5404536492525	1.78215516172661	-1.63877025	5.19566875
alac1244	-2.91107457414	1.63868702493495	-6.34457175	0.0938275
alag1248	1.409642526765	1.67205363791266	-1.78262125	4.92753225
alam1246	1.611154299345	1.84316486726024	-1.7120335	5.30921425
alba1269	1.077419726875	1.69726637431177	-1.9536275	4.5655035
aleu1260	0.1518352200385	2.04563926630436	-3.722173	4.34044349999999
alor1247	-0.89045386203265	1.5141288636582	-4.01257325	1.9436225
amah1246	0.881683084	2.02809384556737	-3.07631075	5.18193375
amam1246	1.368850114695	1.6068891763679	-1.6311825	4.649175
amap1240	0.84968425839	1.63397113351713	-2.104321	4.17298175
amar1272	-2.986928223	1.4904891653335	-6.2824855	-0.338749200000002
ambu1247	-0.108963417373	1.40838295451297	-2.8622845	2.7217935
amdo1237	0.477163922255	2.15505522181219	-3.63869475	4.89919624999999
amha1245	1.334206029883	2.13558431950174	-2.53012575	5.89679725
amii1238	0.9392375001	2.05181086712001	-2.73836175	5.15957225
amis1246	-0.5555823784915	1.42134700286637	-3.43553825	2.225328
anei1239	-2.1169578593	1.71919739078549	-5.69808075	1.013849
anem1249	-3.029239684045	1.44236422060961	-6.1652	-0.422712425000001
anfi1235	0.937695993985	1.86946619566128	-2.5979015	4.63913499999999
anga1288	0.9285544612705	1.89531242749439	-2.83281525	4.6706845
ango1257	0.43660710636	1.93712825871795	-3.10288625	4.59070375
anuu1241	-2.30577615257	1.69976085791222	-5.5116675	1.1236625
aona1235	1.0346584414175	1.94586100269801	-2.575816	4.9288095
aoua1234	-1.448985490547	1.91335349694138	-5.43465975	1.9966725
apat1240	0.9085706584	2.01897765342582	-2.90194425	4.96239325
apin1244	0.5069985963455	2.09163726601389	-3.427428	5.059969
apma1240	-2.68175471582	1.44770560271874	-5.71722375	-0.0397270525000004
apma1241	2.153458439505	1.75650037739294	-1.09540175	5.854145
apur1254	0.630160901756	1.90213094823454	-2.86954425	4.51752724999999
arak1252	-2.61317866931	1.41718794838068	-5.69880475	-0.0032632370000019
aram1253	1.601811871335	2.02905319965116	-1.9596235	5.76303075
arao1248	0.78172407315	2.09615376854115	-3.2702055	5.0054535
arap1274	0.317401944905	2.13818667069329	-3.726352	4.56810375
araw1273	0.4626676987915	2.01797038625821	-3.1938665	4.57590825
araw1276	0.6199998544745	2.01178910369493	-2.934579	4.850342
arbo1245	-0.53368650519	1.54772580454238	-3.4818445	2.58707625
arch1244	0.6040243777385	2.07934034688057	-3.39347025	4.72290725
area1240	0.4520538028261	1.28663714525053	-2.0752035	3.02087
aree1239	2.59151506896	1.42898053958272	0.000527289250000036	5.64241225
argo1244	1.16608135952	2.11092900511901	-2.81740825	5.66996675
arhu1242	-0.2675469246605	1.690348360308	-3.545469	3.193204
arig1246	-0.40147669567	1.68223785560871	-3.77409825	2.80048025
arop1242	-0.73269017789	1.34697523452367	-3.38815175	1.78743
arop1243	-1.38173810299	1.49540323578882	-4.34115575	1.5433785
aros1241	-0.4447812390765	1.6014446797076	-3.7317115	2.5228175
arta1239	-1.35571377948695	1.30513643015818	-3.98064225	1.16360875
asha1243	1.356200531057	1.8558959843909	-1.95623625	5.3039775
ashe1272	2.367653519725	1.86522384100627	-0.800660475	6.40818374999999
asoa1238	-2.13656210721685	1.76320801956686	-5.8664175	1.05964725
assi1247	0.3518252307905	2.08552700828797	-3.50887525	4.5537715
asut1235	-0.491901268	1.67225554689725	-3.901265	2.643042
athp1241	1.470488257315	1.92826031820661	-2.13813875	5.2832875
aton1241	1.086961020535	1.89357030563863	-2.43285575	4.83572924999999
aulu1238	-2.7054166463905	1.23449098760204	-5.25616575	-0.446908275
auuu1241	-0.7482740763945	1.33192796018166	-3.3591285	1.97065075
auye1238	-0.74308147192	1.8110988745133	-4.1703375	2.79472925
avac1239	0.4383740970825	1.96030348657798	-3.2662775	4.50261875
avat1244	-1.880053069919	1.62457352903694	-5.1983145	1.02941275
awac1239	1.0262565096135	2.0308465094611	-2.809535	5.1377765
awad1243	0.6762139033125	2.0662836731963	-3.18537475	4.8322645
awad1244	0.4463609168	1.31782746290547	-2.10676675	3.14771825
awar1248	-0.58476046562	1.35735414606621	-3.32451725	1.97815975
awar1249	2.2783177951125	1.66344597429223	-0.733621675	5.85067624999999
awet1244	-1.0871413964655	1.40427264935868	-3.627922	1.7595685
awji1241	0.959490833485	1.79322328830863	-2.2851905	4.73572925
awtu1239	-0.35138144214	1.36238243614021	-3.15942575	2.409903
axam1237	-2.6779876964	1.2510710167498	-5.2730115	-0.42606605
axiy1235	-1.01802298487	1.7472729544942	-4.332641	2.61702
ayac1239	0.630412781305	2.02507961525725	-3.18694975	4.777281
ayiw1239	0.7318229758645	1.30765376139109	-1.71740975	3.30732775
azha1235	-0.701288990873	1.71045238658571	-3.90479075	2.899405
baba1266	-1.86304168808	1.65331475048638	-5.39451125	1.1526635
babi1235	-0.424009871434	1.94872663525294	-4.0713535	3.6650245
bafi1243	2.376025833465	1.33866861784499	-0.0707205775	5.16046974999999
bafu1246	-2.153559337645	1.62989523838234	-5.742499	0.718144699999999
baga1272	-1.0636873329705	1.73087468473769	-4.75798525	2.02530125
bagi1246	-1.848576711	1.4675106741152	-4.93189125	0.771274999999998
baim1244	0.498248892585	2.09889808723607	-3.4285045	4.6488295
baka1272	-0.78910582006	1.99986852170199	-4.72824025	3.00219625
baka1274	-1.055807610443	1.91780615056768	-4.882795	2.5118935
baki1244	-2.0512498188485	1.27776179614926	-4.604782	0.3526808
bala1311	0.59006796808	1.57004840280596	-2.56215575	3.730659
bala1315	1.701231147135	1.85298731881202	-1.5101385	5.687413
bala1316	-0.39207113689	1.38162569702487	-3.1932035	2.1925465
bali1278	-1.3457908870735	1.79255951748858	-5.11517275	1.94067125
balo1261	-0.63210796591	1.66879106761621	-4.095682	2.53630975
balu1257	-1.889281578935	1.64773523004402	-5.437594	1.088256
bamb1262	1.97809012208	1.90457821146802	-1.56327375	5.89270675
bamb1269	0.87862288146	2.00224642024236	-2.83826925	5.049451
bamb1270	-0.6469231674025	1.74205302055212	-4.40197425	2.717087
bamu1253	-0.182254626275	1.54369264779106	-3.449344	2.78171199999999
bamw1238	-2.0637816370165	1.73131989068883	-5.69665975	1.09321575
