Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.73256395305	2.14690307293755	-8.4574565	0.229885274999994
abau1245	1.28140221286	2.30827409658051	-3.2404385	5.95383775
abee1242	-3.793056740705	2.10600242097402	-8.160021	0.402982125
abkh1244	-0.9263881275695	2.44342255121335	-5.72087775	3.79103775
abua1245	-1.083794605301	2.23462097951781	-6.22234225	3.25614325
abui1241	2.7185358994755	2.49795164111748	-2.14486375	7.7792575
abun1252	-0.250077675438	2.43257013563219	-5.0831605	4.368445
acha1249	0.87329934547	2.12772783518951	-3.1928815	5.24473375
acha1250	-1.52261639315	2.07959946893209	-5.7588795	2.49319725
ache1245	-3.21578138519	2.53620007539014	-8.5344315	1.59509275
achi1256	-3.310856872779	2.32085656578523	-8.1646865	0.930767124999991
achi1257	-2.384441883705	1.97144579195824	-6.480535	1.30852875
achu1248	0.458815675968	2.33615812653521	-4.1016275	4.9459055
acol1236	-1.94238824866	2.13497949075318	-6.475916	2.179586
adan1251	2.719936593835	2.50686783864448	-2.032799	7.65300025
adon1237	-2.497521706192	2.03479570265643	-6.80836425	1.32401525
adze1240	-2.749690140475	2.0197163431364	-7.07857025	0.945770024999999
aeky1238	2.20097096093	2.61668869075408	-2.802663	7.566195
afar1241	-0.566903461395	2.01127884434857	-4.47549225	3.4251365
aghu1255	3.455542811945	2.40845699660584	-1.2085585	8.21681249999999
agob1244	0.86390347488	2.42449348806637	-3.86934975	5.457456
agut1237	-1.83834565979	1.98775476963014	-5.922128	2.14893525
aheu1239	-0.9895055224265	1.94596710265144	-5.022707	2.746213
aime1238	2.609657080565	2.58841384649428	-2.535265	7.698947
ainu1240	-1.408959124665	2.69127672148692	-6.779185	3.95801124999999
aito1238	-4.087456932315	2.1884500595034	-8.7072205	-0.286900550000001
ajas1235	-2.629585581949	2.30737967288677	-7.28581625	1.70257649999999
akei1237	-2.781913551261	2.03918287966863	-7.06064525	0.932883124999998
akha1245	0.89303758191145	2.09095281987726	-3.16285475	5.14468349999999
akoo1248	-3.18627083055	1.9747499175949	-7.1660895	0.65975265
akun1241	-0.1120601585888	2.16904023797505	-4.41175875	3.9519975
alab1237	1.69299871845	2.41047516218905	-2.8453765	6.57082225
alab1254	-0.50555411514365	1.97482854853107	-4.327024	3.426227
alac1244	-0.38617170062	2.21982646419298	-5.28958975	4.0357995
alag1248	-0.45886821812	1.9558755604038	-4.41079075	3.43708275
alam1246	1.267112819425	2.31582511179448	-3.24348575	6.00214925
alba1269	-1.962039766585	1.95059669220465	-5.93609125	1.837431
aleu1260	0.6163917115375	2.31150124818816	-3.7928605	5.00373
alor1247	-2.495812891425	2.02884076315568	-6.7913195	1.312161
amah1246	0.665334285675	2.20622494600838	-3.67140975	5.16630725
amam1246	0.628923503915	2.32362475954056	-4.398715	4.96564174999998
amap1240	2.56819256526	2.5551015738634	-2.69082525	7.793475
amar1272	-2.5614490394085	1.99712183472918	-6.52179775	1.15352975
ambu1247	2.983721028995	2.41743042266206	-1.9282115	7.83917925
amdo1237	1.0429983931005	2.08730321378201	-3.102507	5.24039075
amha1245	-0.394103192	2.0963565589986	-4.431041	3.915511
amii1238	0.73698168002	2.41836279746631	-3.9206875	5.29540699999999
amis1246	-2.854943855	2.14044574537148	-7.207564	1.11920325
anei1239	-2.723654127225	2.00359975770794	-6.995311	0.973064074999998
anem1249	-0.025657873855	2.29537887114481	-4.66091075	4.28024924999999
anfi1235	2.035356740205	2.65735377776756	-2.88286725	7.66983774999999
anga1288	0.653728380214	2.13423280942407	-3.650054	4.72577175
ango1257	0.277695145175	2.21949435762573	-4.17059925	4.63782924999999
anuu1241	0.060030753213	2.05877292905514	-4.200142	4.00251275
aona1235	0.660244491485	2.09952682607789	-3.51381375	4.76141249999999
aoua1234	-3.8663091136	2.21637237277847	-8.55126575	-0.00881434000001166
apat1240	0.390647907184	2.08027663186043	-3.8810275	4.4373845
apin1244	0.1478692120365	2.18617729547488	-4.056598	4.52971225
apma1240	-2.715059862095	2.03367447703046	-7.04890875	0.932876025
apma1241	0.699163632728	2.42995381509962	-4.26016575	6.024911
apur1254	-0.895759593696	2.11437523620266	-5.17809475	3.2722775
arak1252	-2.74067498957	2.0295908675319	-7.007267	0.985766899999995
aram1253	0.943450284704	2.37131120473603	-3.9858555	5.73118475
arao1248	0.5573901216895	2.22735860364714	-3.76685	4.95441174999999
arap1274	2.049993162095	2.36242377557107	-2.372009	6.64347475
araw1273	-0.1886243331465	2.21522382007414	-4.6911165	3.95805
araw1276	-1.20414912838	2.08585798484615	-5.361889	2.75567625
arbo1245	-0.91719310559425	1.97342089488	-4.75627775	2.94717525
arch1244	1.30587891315	2.64609167630697	-3.61950425	6.85026599999999
area1240	-2.57574945543	2.01070772839616	-6.67304675	1.3145675
aree1239	-1.9707002963035	1.9880328756345	-5.97940925	1.7000455
argo1244	-0.38587523948	2.10056956669527	-4.3894675	3.940403
arhu1242	0.27530522042	2.19987261601717	-4.10414875	4.74491874999999
arig1246	-3.596829669105	2.11940964627415	-7.69824175	0.732500549999998
arop1242	-2.624928297425	1.99399248363184	-6.815122	0.939116599999996
arop1243	-2.711446858805	2.00999769444095	-6.83612575	0.983995274999999
aros1241	-2.783623779507	2.03543026232144	-7.09976225	0.959335874999999
arta1239	-1.941200086769	1.95489281454495	-5.92950375	1.739955
asha1243	-0.8769437560625	2.05372742244533	-4.931583	3.21455
ashe1272	-0.8701549884985	2.04024268343003	-4.8890005	3.20084275
asoa1238	-2.89641920337	2.01110702803025	-7.112202	1.05063225
assi1247	0.634815597325	2.40634380538425	-4.05696225	5.26127299999999
asut1235	-2.9785470246009	1.94126196582388	-6.843635	0.739271499999999
athp1241	0.8686546267	2.14938747246438	-3.3651515	5.2431265
aton1241	0.2601456150185	2.06625333028402	-3.85289025	4.374501
aulu1238	-2.6235263450295	2.0422713024397	-6.932139	0.941756299999994
auuu1241	-0.452210182025	2.23235283779206	-4.97730325	3.78392375
auye1238	3.461973865025	2.47058022683165	-1.31978575	8.429908
avac1239	-0.124208579039	2.20088536591019	-4.518481	4.16118199999999
avat1244	-3.798528736405	2.09388237033962	-8.211392	0.411851749999995
awac1239	0.364260568335	2.27769185018237	-4.09171	4.9665595
awad1243	0.0574398032235	2.16245820851044	-4.18092775	4.485091
awad1244	-2.306261663705	1.99063258701079	-6.4609585	1.49083775
awar1248	3.42851688612	2.42931515771629	-1.4266355	8.46875725
awar1249	2.14385978473	2.57241697441222	-2.78384425	7.37741899999999
awet1244	-0.064511817091	2.20493438868807	-4.40799675	4.27335875
awji1241	-1.3004884639	2.09933167862126	-5.4139605	2.943205
awtu1239	1.29120069552266	2.29008010583815	-3.230769	5.94774625
axam1237	-2.62280924686	2.02339489485062	-6.95042875	1.163646
axiy1235	0.74757892679	2.09075578576676	-3.377298	5.01507275
ayac1239	0.27890596138	2.21978639980598	-4.17806875	4.55954075
ayiw1239	-2.123325309605	2.00017590455999	-6.42798625	1.61511775
azha1235	0.745849826933	2.07163818914136	-3.3947175	4.74605499999999
baba1266	-3.746034851455	2.09721568916675	-8.2113515	0.190878724999998
babi1235	0.9200003151025	2.38606079555288	-3.65339425	5.60611275
bafi1243	-2.86293387617	1.97086007485155	-6.8285145	1.1016975
bafu1246	-3.767559903195	2.17067329566414	-8.29203775	0.364297524999999
baga1272	-3.748978574265	2.02544913196519	-7.95125375	0.186912924999993
bagi1246	-3.143751557655	1.98787380279319	-7.302541	0.72597955
baim1244	1.038720519168	2.07719308174686	-2.89013175	5.21596899999998
baka1272	-4.34724443555	2.05188007186681	-8.585066	-0.448942400000002
baka1274	-2.9013559426235	2.01367830961157	-7.11812425	0.926657049999998
baki1244	-2.65368916754	1.98509156345685	-6.77637125	0.980672524999997
bala1311	-1.900033872825	1.99690592607593	-5.958037	1.72702275
bala1315	-1.3891918240682	1.9894824761411	-5.44120125	2.38496099999999
bala1316	-2.71431223050435	2.00625616156479	-6.8596585	1.10152324999999
bali1278	-2.3713273842315	1.97200036369906	-6.4728155	1.232564
balo1261	-3.551402167615	2.07155808569749	-7.91257725	0.284727474999999
balu1257	-2.69231536436	2.04980936618449	-7.17635225	1.0284115
bamb1262	2.366226470725	3.18826135148911	-3.30290725	8.96640575
bamb1269	2.238766062085	2.61552529698369	-2.482789	7.71673025
bamb1270	-2.37397141993	2.02756629087448	-6.60708775	1.52656425
bamu1253	-3.78494049556	2.1682311244783	-8.48159475	0.37380915
bamw1238	-3.444814599175	2.0389360319363	-7.98119125	0.355534724999996
band1340	-4.19055382825	2.14226460545005	-8.78029375	-0.301484625000001
band1344	-4.29272394975	2.05190656940794	-8.52807575	-0.529437525000002
bang1354	-3.55668463035	2.06987024754863	-8.000226	0.475399025
bang1363	0.74439283139	3.04997669760619	-4.77030825	7.60105699999999
bang1369	0.35023976661	2.05789183583165	-3.85683125	4.3217885
bani1255	-1.470549904945	2.07526810691915	-5.6172645	2.614299
bann1247	-2.1906254352066	2.0034693413153	-6.2297145	1.5697305
bant1281	0.9082281565	2.17569564385995	-3.26724875	5.3354125
bara1357	0.91079805293	2.14803099546894	-3.180626	5.32307175
bara1370	-2.018639002335	2.02415990707643	-5.894326	1.87945325
bard1255	0.3031043747425	2.45485186979032	-4.46509675	5.1441745
bare1276	-1.551770457015	2.08636285181134	-5.731988	2.4450345
bare1279	-1.392530382408	2.03480772967584	-5.48329875	2.69376275
barg1252	3.46947432824	2.43054887767535	-1.2703275	8.2822405
bari1286	-2.64552806324	2.0112006024938	-6.8776175	0.978307349999995
baro1253	-2.489120574035	2.00376850006294	-6.55386	1.276591
basa1282	-3.161610376005	2.06035073032632	-7.26520125	0.790375324999998
basq1248	-0.6656532086095	2.40275909354846	-5.27977775	4.00580425
bata1289	-2.06249589110965	1.97631741117421	-6.19984675	1.58011225
bata1293	-1.975920699485	1.98796611566737	-6.19258725	1.69370025
baur1253	-0.89453619913	2.05995301420537	-5.123184	3.1901545
bauz1241	2.556927404485	2.46791211436577	-2.2858595	7.493807
bawm1236	0.810119510275	2.10447733316607	-3.40583675	4.83406575
bayb1234	-1.986456335895	1.95097000068659	-6.000621	1.81375524999999
bebe1248	-2.96949664359	2.00459313794071	-6.98793775	1.02467975
