Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1336818162595	1.88938032587581	-5.95016925	1.330376
abau1245	3.799256291145	2.45068521708789	-0.810108425	8.83234775
abee1242	-2.58337993018	1.90130864537082	-6.5125945	1.0036585
abkh1244	2.389326803345	2.53875054391542	-2.2435365	7.9208055
abua1245	0.220397772315	2.21161890496425	-4.42591	4.3195905
abui1241	3.48713287135	2.30207926190699	-1.156814	8.1923105
abun1252	2.469639560129	2.23973921413646	-2.0302515	6.79243725
acha1249	1.33967010499	1.91972010428052	-2.3007285	5.136246
acha1250	-0.417751973822	1.963997538894	-4.58827575	3.05656425
ache1245	-1.4571092793695	2.66531395922547	-6.906109	3.45951625
achi1256	-1.82492051636	2.14942329173292	-6.49735075	2.0550535
achi1257	-0.5369112040378	1.76082955264754	-4.24430775	2.771975
achu1248	1.598409210485	2.11717469605643	-2.554567	5.74330475
acol1236	0.18158227031	1.88806202655645	-3.6773665	3.79705024999999
adan1251	3.533041004	2.25219514445898	-0.85808475	8.16573975
adon1237	-0.7180822892775	1.81462719850892	-4.4615815	2.78791025
adze1240	-0.954816329781	1.84464283236689	-4.76399375	2.4822335
aeky1238	3.7312821188	2.28272230467402	-0.85702355	8.26126949999999
afar1241	1.10733552875	1.88823999752078	-2.682852	4.7855315
aghu1255	5.01716004519	2.35157024633751	0.60342975	9.68558375
agob1244	2.371847797826	2.24495953971916	-2.10159375	6.89427025
agut1237	-0.11483753714	1.79027199647633	-3.74251	3.281905
aheu1239	0.03436227263	1.74966144822226	-3.570092	3.38623825
aime1238	3.52209175871	2.38519597262592	-1.21822375	8.302657
ainu1240	1.36786274717	2.73246448808507	-3.6970615	7.074696
aito1238	-3.535785960455	2.02505483542817	-7.64285425	0.207745824999998
ajas1235	0.252554999344	2.20323163684007	-4.13859675	4.50840875
akei1237	-0.883349348975	1.82787079922694	-4.793977	2.54996375
akha1245	1.393450778505	1.9195156056295	-2.3791585	5.222691
akoo1248	-1.9207040854175	1.8989117034753	-5.9982435	1.57171825
akun1241	0.8396952772285	2.11420120355379	-3.432416	5.01076775
alab1237	-0.13927069955	2.12375385710906	-4.64183375	3.9595655
alab1254	1.1343686984121	1.93716152571539	-2.701243	4.87370775
alac1244	0.72791828379	2.10518904928609	-3.7072435	4.607306
alag1248	1.21723680432	1.87474410771556	-2.49626075	4.795829
alam1246	3.80931829267	2.44002397070743	-0.773331525	8.765931
alba1269	-0.186071306645	1.81740593454347	-3.8254605	3.2675475
aleu1260	1.451045065185	2.35791693607618	-3.21975675	5.9644785
alor1247	-0.724219079269	1.8101945294482	-4.3803105	2.7020415
amah1246	1.962407753315	2.14066822838764	-2.22390075	6.01812424999999
amam1246	3.634330411638	2.30275247224418	-0.7113164	8.1496515
amap1240	3.009382534955	2.40662323273417	-1.54999925	7.83621275
amar1272	-0.77637993365	1.79988484810033	-4.613735	2.70386125
ambu1247	2.0196705592745	2.20565651451	-2.51931025	6.3913045
amdo1237	1.369672292515	2.00244401552274	-2.48854575	5.48025975
amha1245	1.08499407532	1.9048526540238	-2.6917575	4.84599325
amii1238	3.148086229225	2.54359129964445	-1.84210475	8.47616275
amis1246	-0.67043658542	1.90871869299273	-4.63534325	2.96305925
anei1239	-0.936659483495	1.80372334833578	-4.84011925	2.506846
anem1249	1.87832557384	2.18822654199619	-2.592884	5.989713
anfi1235	0.832497049255	2.01392063945134	-3.14946275	4.920409
anga1288	1.27482551939	1.93218282181637	-2.817965	4.99730249999999
ango1257	1.375288545965	2.11179988448639	-2.85053675	5.5322475
anuu1241	-0.00831257085	2.02113027439572	-4.0281695	3.9182975
aona1235	1.2684884699655	1.97527228371162	-2.70438225	5.14139999999999
aoua1234	-3.337124754565	2.0639944974902	-7.63542775	0.6216614
apat1240	1.177595487817	1.93197217381695	-2.6582185	5.1043315
apin1244	1.081782053115	2.16060721845487	-3.3311455	5.29888325
apma1240	-0.63470180658	1.79165699505226	-4.356206	2.84948224999999
apma1241	2.903661474765	2.43946558425702	-1.9150875	7.7819795
apur1254	0.300231905445	1.9405051107634	-3.59270375	4.05455625
arak1252	-0.886650362934	1.80011020428202	-4.6476485	2.56917625
aram1253	3.698665535854	2.4084558308779	-0.9952925	8.57825675
arao1248	1.8664945823285	2.22003424158028	-2.6371445	6.178047
arap1274	2.118625404385	2.11884150323688	-2.12408	6.26702125
araw1273	1.092761028915	2.11817547343516	-3.18383125	4.9679315
araw1276	0.0526254132015	1.97357853656673	-4.23884225	3.64445825
arbo1245	0.817140471565	1.85227236769808	-2.9075975	4.269348
arch1244	2.41645431873	2.45428468239341	-2.18498725	7.63491524999999
area1240	-0.7119712427995	1.82381106675675	-4.48733525	2.819846
aree1239	-0.173094482697	1.84806235701912	-4.01879125	3.33297625
argo1244	1.085552658199	1.91450375012001	-2.78799225	4.82588875
