Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.393970484553	1.55485247059223	-5.7894175	0.445399149999995
abau1245	1.13346998388	1.6299997086934	-1.9642405	4.47032474999999
abee1242	-0.416509679585	1.970994883314	-4.31898	3.24444075
abkh1244	0.5222485737245	2.08956706094052	-3.47222125	4.87741925
abua1245	-0.7099900918425	1.39260228058537	-3.45353725	2.021517
abui1241	-0.7501719424715	1.57770237032534	-3.877416	2.3005985
abun1252	-3.637705677305	1.6811579776872	-7.131835	-0.449388525000001
acha1249	0.2514256814685	1.74156160880381	-3.05870875	3.799972
acha1250	-2.049643518845	1.80315396866209	-5.83666	1.39977975
ache1245	-2.65498126896	1.73782160085229	-6.18589975	0.623243899999999
achi1256	-2.4290641120125	2.03542467250661	-6.671635	1.43118825
achi1257	-0.688750426192	1.63685208333011	-3.9010305	2.4975045
achu1248	-0.40268047698	1.85767395259738	-3.86707875	3.44802225
acol1236	-0.81611480325	1.64306856299638	-4.09036275	2.44232925
adan1251	-0.83706718937	1.56682532334142	-3.9313895	2.1667805
adon1237	-1.0262322214175	1.38775864926353	-3.8026075	1.676647
adze1240	-0.545401246383	1.26868263474031	-3.1026675	1.853007
aeky1238	1.4301595487275	1.96660725275642	-2.2649315	5.881328
afar1241	0.81477427184	2.06453190028352	-3.04056875	4.979113
aghu1255	1.1255258157455	2.05862695719304	-2.86033725	5.21607225
agob1244	1.6544562539285	1.89627995971624	-1.87453875	5.67513875
agut1237	1.5261836341165	1.82618602673718	-1.90808125	5.29213075
aheu1239	1.1317296590555	1.70364040409472	-2.015795	4.67539274999999
aime1238	1.668383902991	1.90287326620667	-1.9301715	5.53751425
ainu1240	0.35757611071	2.07261721293669	-3.49295975	4.48009924999999
aito1238	0.35371162545	1.76685024373883	-3.15493875	3.66255075
ajas1235	-2.518018479515	1.86598027193949	-6.42011	0.868837674999999
akei1237	-2.63259270072	1.55076398645857	-6.07601325	0.253869849999997
akha1245	-0.039185951871	1.69888850836886	-3.34877725	3.41010575
akoo1248	0.3762932185775	1.61499822204482	-2.89286475	3.50936
akun1241	0.117475736648	1.8375105574429	-3.36499	3.910883
alab1237	0.306891532575	2.09088297675786	-3.659433	4.5922585
alab1254	1.6808227374625	1.93106219882284	-1.741127	5.892997
alac1244	-3.42583828105	1.63728100633866	-6.961107	-0.389669150000002
alag1248	0.997228766645	1.74888463142601	-2.30159025	4.5384845
alam1246	1.7215175931075	1.79851879726648	-1.59115325	5.42385075
alba1269	1.130619494525	1.66970323820664	-1.9051355	4.5910425
aleu1260	0.2784501287095	2.09769122948995	-3.64011525	4.31529299999999
alor1247	-0.976344156495	1.57703624540267	-4.134862	1.93898725
amah1246	0.8479198183775	2.08975292927544	-2.9599035	5.02670025
amam1246	1.325395730455	1.5884806520335	-1.5442175	4.68055875
amap1240	0.98264023497	1.67936077106144	-2.27699375	4.43992275
amar1272	-3.04661394295	1.43842107245964	-6.00987725	-0.400364125
ambu1247	0.1515257657351	1.47659872520626	-2.6401085	2.986754
amdo1237	0.278115460515	2.01456229107546	-3.49010625	4.36808924999999
amha1245	1.201898437529	1.86016261694711	-2.331253	4.98006275
amii1238	1.100160556005	2.06026725747284	-2.708281	5.1417655
amis1246	-0.223628268774	1.31107554407002	-2.9427355	2.302186
anei1239	-2.140694130081	1.65041394025596	-5.45244075	0.915399125
anem1249	-3.1521546007	1.36222991677101	-6.0292575	-0.559228775
anfi1235	0.7733667841012	1.83590379798129	-2.6454445	4.657161
anga1288	0.78406065123	1.86323129169917	-2.696617	4.66161375
ango1257	0.277859739185	1.98206301519285	-3.42729325	4.425842
anuu1241	-2.423296482161	1.71638787520911	-5.61915225	1.08308624999999
aona1235	0.93892885333	1.88101309858399	-2.63827425	5.01520175
aoua1234	-1.36892575459	2.04956690347466	-5.82629	2.5311895
apat1240	0.884250587415	1.97451021248165	-2.960893	4.9608605
apin1244	0.53932947918	1.99818240373108	-3.252371	4.655359
apma1240	-2.81016190905	1.41641448651027	-5.8257545	-0.238868075000001
apma1241	2.177524081035	1.68326750444294	-0.8987037	5.8245685
apur1254	0.6269492593806	1.8578266545152	-2.773297	4.48975625
arak1252	-2.76468577465	1.45452887378725	-5.80777425	-0.0208145570000022
aram1253	1.530090514105	1.99408257732586	-2.0608085	5.90743125
arao1248	0.740256089755	2.05265624979989	-3.11509975	4.88771924999999
arap1274	0.29751344508	2.13480344083599	-3.7114555	4.65086324999999
araw1273	0.37260834339	2.00261518373852	-3.3541225	4.21510249999999
araw1276	0.663123075692	1.85738360101872	-2.6047365	4.509208
arbo1245	-0.2649084153155	1.57251876649185	-3.2916915	2.97447575
arch1244	1.2552068379475	2.00996011444042	-2.45699925	5.41591925
area1240	0.34498089596085	1.30257790560783	-2.355907	2.91677375
aree1239	2.425966959127	1.42917475401116	-0.213765075	5.366591
argo1244	1.0659477023915	1.92829486452883	-2.4102975	5.0512265
arhu1242	-0.592155320309	1.76249940297791	-3.881294	2.98553075
arig1246	-0.30239502235635	1.60034086460151	-3.495988	2.7517185
arop1242	-0.57613342859215	1.3632045621764	-3.33960675	2.0936125
arop1243	-1.36402200946	1.450485973788	-4.277534	1.36256099999999
aros1241	-0.47533519051	1.60080825110007	-3.6561285	2.508753
arta1239	-1.222823409645	1.29345426348919	-3.946523	1.14547275
asha1243	1.35358672028	1.92250071058336	-2.2231175	5.4055365
ashe1272	2.328047381655	1.67581319606387	-0.680376925	5.90801474999999
asoa1238	-2.19550267277	1.78028387032981	-6.0467755	0.945243324999996
assi1247	0.328866618207	2.06645700462927	-3.63587325	4.67403974999999
asut1235	-0.60193267496	1.660940221093	-4.11631225	2.38196875
athp1241	1.446365697245	1.95808841904155	-2.22250225	5.54198075
aton1241	1.0872459142	1.88455761087398	-2.41289525	5.14317725
aulu1238	-2.865872965205	1.29573027368801	-5.7294485	-0.534982625000001
auuu1241	-0.5227925800005	1.35442401741267	-3.1715605	2.21221525
auye1238	-0.77529021459	1.81888064114033	-4.29525625	2.84561925
avac1239	0.44519234004	2.15712069642662	-3.698842	4.91853575
avat1244	-1.83408404101	1.60677148140205	-5.151939	1.14019649999999
awac1239	0.857577803136	1.94257942038331	-2.6878495	4.86727025
awad1243	0.7624420001655	2.0470600280029	-3.060102	4.80949475
awad1244	0.4461859406665	1.31033468501185	-2.18128425	2.99035525
awar1248	-0.4465476701525	1.31490722886289	-2.92984875	2.037704
awar1249	2.275289182805	1.68568203983257	-0.6396196	5.93153925
awet1244	-0.965518200245	1.37080617509344	-3.547214	1.86548475
awji1241	1.00815900667985	1.89095886534207	-2.51328475	4.98350174999999
awtu1239	-0.153863291495	1.34214613562496	-2.76227625	2.55631375
axam1237	-2.825444793	1.34328542016563	-5.724224	-0.445327375000002
axiy1235	-1.126895312845	1.762840624613	-4.633869	2.28545125
ayac1239	0.599021684643	2.04427087200463	-3.1212775	4.89650824999999
ayiw1239	0.6820659936805	1.3250509031811	-1.8322995	3.31364225
azha1235	-0.835890034875	1.69494368696511	-4.147868	2.49521225
baba1266	-1.649909450175	1.65193325203493	-5.04306375	1.22742025
babi1235	-0.52557686017	1.99244659560335	-4.5189365	3.43054275
bafi1243	2.457774450265	1.38242165493669	-0.246325775	5.349832
bafu1246	-1.94329362973	1.62956068918891	-5.3349875	0.958604749999998
baga1272	-1.1300426178285	1.75139317264658	-4.7093455	2.02339675
bagi1246	-1.6978180872535	1.44779829228564	-4.73190375	0.9780312
baim1244	0.39691275267	2.07564671728457	-3.41031675	4.69253724999999
baka1272	-0.729216950815	1.98938647463643	-4.8140745	3.138614
baka1274	-1.250509781678	1.93864138848707	-5.4730465	2.19627925
baki1244	-2.18424184305	1.27349704832433	-4.81405675	0.139976775
bala1311	0.71380753576	1.59993999873527	-2.31434675	4.03597449999999
bala1315	1.872471460015	1.84975318950844	-1.45714175	5.7056935
bala1316	-0.41903702798	1.38595948304808	-3.17930825	2.18783475
bali1278	-1.0312731360745	1.79217801945213	-4.48303975	2.30053599999999
balo1261	-0.4670351087535	1.72782445328087	-3.8710235	2.820404
balu1257	-1.95451525179	1.63328083790332	-5.46944475	1.093417
bamb1262	1.940747783165	1.84957504957001	-1.506174	5.8884435
bamb1269	0.51734222066	2.08048762498721	-3.33248675	4.773526
bamb1270	-0.43404146385	1.75082741196943	-4.10466225	2.85335025
bamu1253	-0.0187753330855	1.57819595515123	-3.21629625	3.03820225
bamw1238	-1.942378484695	1.77939955472033	-5.8564295	1.22583625
band1340	-0.861637598518	1.9341308213191	-5.0190035	2.733061
band1344	-1.2968417372365	1.88592460378654	-5.13300125	2.15692625
bang1354	-0.2051491190085	1.79593936436271	-3.8283655	3.134574
bang1363	0.288438066153	1.91015264438947	-3.3966465	4.086215
bang1369	0.778199741055	2.06347637280171	-3.03844325	4.881906
bani1255	-0.13947100607	1.66319809315663	-3.286034	3.35193075
bann1247	2.18879629315	1.41276679832579	-0.430360075	5.163915
bant1281	1.453282721065	1.99577504056599	-2.34492825	5.70545025
bara1357	1.1539392755495	1.94793823027125	-2.577723	5.1363715
bara1370	1.740825022133	1.67643835456	-1.33323725	5.21393575
bard1255	0.40578011083	2.12238689929727	-3.61736875	4.8222845
bare1276	-1.231909648406	1.50241218420183	-4.17372825	1.66716125
bare1279	-0.4959428955545	1.51233149330818	-3.502848	2.45550325
barg1252	1.7166139696135	1.28410672390265	-0.689432425	4.4394295
bari1286	-2.9629965708	1.43543777110738	-5.9500675	-0.376272225
baro1253	-3.58044311595	1.58994807108077	-6.96180975	-0.774043200000001
basa1282	2.141556062365	1.74732530435643	-1.26925425	5.7929805
basq1248	0.323897106525	2.18059303572236	-4.008909	4.81633125
bata1289	-0.8382578722115	1.69837013557844	-4.425349	2.313586
bata1293	0.2485496591255	1.5166116118264	-2.73585125	3.213106
baur1253	1.63726478101	1.72882694256017	-1.6029275	5.20950799999999
bauz1241	-0.0590596543995	1.69958672840302	-3.24374325	3.348808
bawm1236	-0.7866680615565	1.77098644466224	-4.13951775	2.77723925
bayb1234	0.72577082624	1.62863935637792	-2.37148625	4.09984475
bebe1248	1.75796782896	1.68406749048978	-1.637214	5.2956575
beja1238	0.7137358619855	2.02818138189262	-3.1324375	4.95864424999999
beka1241	1.774893870465	1.6634194291365	-1.38375025	5.22607274999999
bekw1241	-0.8860473293135	1.82430665524953	-4.67146525	2.53438225
bela1254	0.518659675613	2.00782074666885	-3.17613975	4.709813
bela1260	0.454040114915	1.40557227853385	-2.4641845	3.05814975
bell1243	-2.9826905772875	1.81182033642339	-6.93720525	0.264510799999998
bemb1257	-1.424088631192	1.87722126856407	-5.38556975	2.00476225
bent1238	0.271724419935	1.6155091287722	-2.86433275	3.5892525
bert1248	1.84332125719	1.90825155230468	-1.742135	5.780494
bhoj1244	0.978631016663	2.04483522060323	-2.81353475	4.95356925
biak1248	-2.2276196412	1.91134050879484	-6.25240325	1.12680675
biao1253	-0.4625037405135	1.85270882827489	-4.2137295	3.0199775
biao1254	1.276884130901	1.88215555979497	-2.29951925	5.18916175
biao1256	0.7229239024645	1.8058446257566	-2.64453275	4.39494025
biat1246	1.75815561483	1.39449376054996	-0.906181875	4.57537025
bidy1244	-0.941260346605	1.94787339529632	-4.95149075	2.75131325
biha1246	-0.597855219165	1.54871337429626	-3.67267825	2.355461
bila1255	-0.3770494795855	1.85166816934261	-4.08053125	3.08517075
bilb1241	1.12335769296	1.22549984110213	-1.154273	3.577874
bili1260	0.7374670068005	2.02447904064124	-3.18715725	4.94515875
bilu1245	-0.068089243085	1.75191135546999	-3.5233465	3.46404525
bimi1240	1.5113774235105	1.91987985740102	-2.1397965	5.51084574999999
bina1277	1.490405133104	1.97081021310061	-2.33126625	5.538716
bine1240	1.633795528721	1.94542033564632	-1.9210645	5.65862175
bini1246	1.3999337335082	1.63376026241496	-1.86752425	4.641945
bira1253	0.564461558529	1.58677350991541	-2.38460875	3.77271025
birr1240	0.9938453825955	1.70044480134277	-2.1656245	4.54749625
bisu1244	-0.7413422974675	1.774103864615	-4.2181865	2.8237965
biwa1243	2.05620785048	1.73302197488407	-1.2574785	5.670035
blab1237	1.258010525985	1.25028987168394	-1.11499725	3.8744945
blan1242	-1.1833915618469	1.72641702149937	-4.8485085	1.99734925
bodo1269	0.55859680697655	1.82610706068969	-2.89626525	4.08780499999999
boht1238	1.135746851164	2.14326955718523	-2.91026275	5.70305725
boka1249	0.696850191318	2.05604550922412	-3.21010175	4.9293335
bola1250	-3.43294261025	1.70368100305163	-6.985625	-0.334409675000001
bolg1251	-1.09617859739245	1.61556157870196	-4.4387665	1.79841474999999
bolo1262	-0.208418027885	1.71953394718298	-3.7635485	3.07736125
boly1239	-1.6835137015	1.71177647898548	-5.3191815	1.43869025
bomb1262	-1.96926488251	1.80169093264082	-5.684343	1.281412
bomk1234	2.418115851215	1.87118172711869	-0.939226275	6.401938
bona1250	0.488179114397	1.98138103901041	-3.179569	4.606933
bong1284	-0.67435522631	1.88418034348417	-4.67495825	2.6458365
bong1289	1.11542297229	1.59012470970013	-1.917427	4.408134
bora1263	-0.05619249678225	1.81146013280828	-3.412109	3.5162355
bord1248	0.7708685475835	1.93263087252901	-3.019205	4.760285
boro1277	1.89306654831	1.93648010827769	-1.610458	5.949689
boro1282	0.381107695481	1.89547433312662	-3.12410225	4.13256224999999
boto1242	0.917379279559	1.48855781638496	-1.8856995	3.90376175
boun1243	1.7098758262995	1.82541112274762	-1.51296775	5.30981375
bouy1240	-1.57845015847	1.93429663060829	-5.533707	2.03663049999999
brah1256	0.1790725343665	2.20170323102167	-4.072866	4.512853
bret1244	1.2303773679245	1.8827134794608	-2.35065775	5.094396
brib1243	0.7740089415805	2.05105559804975	-2.990399	5.12846099999999
budu1265	-2.162442477515	1.76916414322689	-5.878687	1.1533345
buga1247	-1.104020485545	1.59279725598311	-4.43198525	1.970655
buga1250	-1.946493707387	1.3258870242131	-4.720488	0.539194974999999
bugh1239	1.3114291931885	1.22538093281468	-0.994549825	3.74609075
bugi1244	1.93138106914	1.74488789971827	-1.28794	5.5045225
bugl1243	0.6043353827925	2.03717150053157	-3.33483075	4.841224
buhu1237	1.6054914396795	1.54810461795881	-1.41261325	4.84143225
bujh1238	1.21001710395263	1.91483397084232	-2.39525775	5.205558
buka1257	1.51926048482	1.4131513993646	-1.17980375	4.33181975
buki1249	-0.4351425633675	1.40819065874885	-3.23868525	2.3844765
bull1247	2.23056276079	1.78608004913392	-0.9724764	5.89338124999999
bulo1242	0.021715518245	1.6122295230464	-3.13401225	3.2375595
bumt1240	0.832128722538	1.9614890755077	-2.77058075	4.98826849999999
buna1276	2.6519327931055	1.61220751717894	-0.27929585	6.089489
buna1278	-0.583999038466	1.94178461746596	-4.25161025	3.31355175
bunu1267	0.235434349585	1.13151051130888	-1.99930225	2.451653
buol1237	1.96510615019	1.85780278362206	-1.45076975	5.92966325
bura1267	1.15601750069	1.9828190603363	-2.55976975	5.1553525
bura1292	-0.7207480648755	1.50148625227271	-3.7971755	2.06173725
burj1242	0.6096820216372	1.93460554442071	-2.90700525	4.842147
buru1296	0.266285828375	2.27197169562006	-4.1111635	4.88447575
buru1303	-1.23099312708	1.85976241526235	-5.1842865	2.0485535
buru1320	0.86068996436	1.83097914700956	-2.60664575	4.6693375
bush1247	-0.685969540389	2.04332893095683	-5.15356475	3.1991295
buwa1243	-0.41290904916	1.23922678549154	-2.96887025	1.9817965
byan1241	0.5335449977	1.96377781138175	-3.01192325	4.4702465
caac1237	-0.778048575665	1.43918266185413	-3.741423	1.9039925
cabe1245	0.7364474657825	2.09726100835131	-3.34886825	5.0903075
cahu1264	0.6842086812975	2.01971650755363	-3.01807525	4.85391124999999
cald1236	0.345736860681	1.92880894178715	-3.330823	4.348234
caml1239	1.423263304674	2.02715523304628	-2.3467575	5.62854175
cams1241	0.5229341292305	2.06095078228554	-3.44011275	4.827904
cane1242	0.5711465106124	2.06818608559643	-3.18348325	5.03381325
caom1238	-0.991309474055	1.89398912212831	-4.7743345	2.58759775
capa1241	0.26177987049	1.93400300828475	-3.43191075	4.15272225
carn1240	-1.692127670385	1.88047490556987	-5.56549125	1.8175755
caro1242	-1.065073125226	1.76661230092613	-4.6176725	2.17696725
cash1251	1.0117819814	2.07513673799342	-2.9019335	5.25696725
cavi1250	0.3917204776702	1.90884532412272	-3.2094635	4.3754745
