Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.71424194041	2.45444946286304	-6.620706	3.1331025
abau1245	4.002481537395	2.79143188544628	-1.41128625	9.45771924999999
abee1242	-2.38155479985	2.4913070420932	-7.592583	2.34285049999998
abkh1244	0.20861901839	2.8120846835782	-5.3011465	5.8751045
abua1245	1.011166075433	2.6378367667426	-4.49781775	5.80211525
abui1241	5.0935264852	2.95954700666162	-0.43907605	11.231085
abun1252	1.506971520322	2.87681853784563	-4.299335	7.301588
acha1249	1.073930456255	2.51326427272923	-3.95396725	6.18729425
acha1250	-0.228954157865	2.54783579035412	-5.425779	4.79589875
ache1245	-0.719223217885	2.72854716774967	-6.4824005	4.54940125
achi1256	-0.910406187798	2.62914790416611	-6.4467165	3.97748675
achi1257	-0.23905818034	2.37593794225904	-5.0064825	4.3530835
achu1248	0.976388269493	2.65282902761734	-4.32591825	6.34043675
acol1236	0.823357995005	2.53773415731646	-4.38095275	5.8680995
adan1251	5.09668561295	2.93943060758562	-0.393424875	11.114285
adon1237	-0.2989022203705	2.3918496946289	-5.09767725	4.44577374999998
adze1240	-0.53903907005	2.45743568461369	-5.54572775	4.147445
aeky1238	4.757327389095	2.93630244022283	-0.840487625	11.0591275
afar1241	1.13889550222	2.57177066539816	-3.8456975	6.223874
aghu1255	4.623143536805	2.66984670506398	-0.289759975	10.1202425
agob1244	3.61092586014	2.95157186526577	-2.2482635	9.680275
agut1237	0.204833509572	2.42432881721042	-4.72799	5.06526799999999
aheu1239	0.04360397571455	2.43021887536046	-4.816554	4.59325475
aime1238	4.76335711185	2.89363418241687	-0.943195675	10.7753825
ainu1240	0.4651211495755	2.66690834498452	-4.59376325	5.715816
aito1238	-1.8724621309405	2.54041684362053	-6.86905625	3.068326
ajas1235	-1.424012238615	2.8763781693695	-7.35983775	4.1227475
akei1237	-0.543824639225	2.36820896901684	-5.41560925	4.04243875
akha1245	1.11249317983	2.56267061233772	-3.83195325	6.3496725
akoo1248	-1.64706012212	2.51123743258679	-6.672823	3.35982725
akun1241	1.1250595101951	2.61707560743995	-4.35569	6.1950245
alab1237	0.58839939221	2.62324055541596	-4.86448625	5.874505
alab1254	1.36877233128	2.58271907750203	-3.463402	6.51840525
alac1244	0.942383757065	2.60110963327984	-4.30235975	6.15685875
alag1248	1.633233961059	2.59639837882652	-3.3127895	7.03085349999999
alam1246	3.9459854978	2.84346845962978	-1.52745175	9.75534675
alba1269	0.15494141657	2.45763622826261	-4.692773	4.95000249999999
aleu1260	2.0249808787	2.72181534262981	-3.5087055	7.502495
alor1247	-0.2955834658465	2.40480913911424	-5.04901525	4.30317025
amah1246	2.177289501425	2.68885222956963	-3.177995	7.5745495
amam1246	2.284734985625	2.63175620506474	-3.15835375	7.49854275
amap1240	4.78522349006	3.01775112007962	-0.6994548	11.24275
amar1272	-0.41187253095	2.42124346289176	-5.2674905	4.3263225
ambu1247	4.85092673423	2.92151486420086	-0.620148975	10.9360975
amdo1237	1.155114915535	2.54465668372015	-3.76377375	6.2187095
amha1245	1.39298924847002	2.6121687856625	-3.63603425	6.758878
amii1238	4.6956640563	2.95718108982323	-1.07155175	10.76322
amis1246	-0.27546168912	2.45962842570107	-5.21554875	4.3576955
anei1239	-0.5581493809415	2.38137708767556	-5.40459725	3.95626975
anem1249	2.48870180227	2.65510860254261	-2.88643725	7.76992924999999
anfi1235	1.782525612453	2.73719521996396	-3.6591275	7.387099
anga1288	0.85276811507	2.57616934999903	-4.18322675	6.0508435
ango1257	0.55148005021	2.45852834708817	-4.3113135	5.18854075
anuu1241	0.3744000042215	2.46426082478394	-4.4925585	5.3266355
aona1235	0.86896397409	2.58538180122702	-4.092922	6.18807075
aoua1234	-1.433863452739	2.56570064518262	-6.83342125	3.5301405
apat1240	0.740782884548	2.55607792295487	-4.14939925	6.04545075
apin1244	1.371461578627	2.56305998706684	-3.91562525	6.39503375
apma1240	-0.359812150805	2.37756761360955	-5.313706	4.27815525
apma1241	3.94047630809	3.09012759716715	-2.1735535	9.89831724999999
apur1254	0.6541143342698	2.55735775370111	-4.44989525	5.60034525
arak1252	-0.507368302893	2.40357814379778	-5.42611175	4.07038625
aram1253	4.160588870654	2.98530991860736	-1.7313395	10.1295625
arao1248	2.012858568336	2.72590051981144	-3.5476085	7.43334175
arap1274	3.32914741696	2.77146604862303	-1.99119875	9.05451249999999
araw1273	1.34648217411	2.61838627888499	-3.957123	6.51327175
araw1276	0.361810845545	2.58309049160957	-5.03366025	5.55442774999999
arbo1245	0.8892566276141	2.56242095479025	-4.1826105	5.90502125
arch1244	0.894232685515	2.71833797974875	-4.3937965	6.67681274999999
area1240	-0.40876041281	2.40611008713568	-5.1720385	4.35831525
aree1239	0.14255129904	2.43744495095408	-4.81744475	5.03883775
argo1244	1.3653603963495	2.62627371272253	-3.80394875	6.73198874999999
arhu1242	0.444975575424	2.4574549641141	-4.37380225	5.105314
arig1246	-2.04536416881	2.51603114545475	-7.05682	3.163397
arop1242	-0.327725184307	2.42254615889881	-5.27003875	4.49181225
arop1243	-0.516300453444	2.38892261725276	-5.25877875	4.04531125
aros1241	-0.50670968124	2.39020862359538	-5.22040025	4.14006599999999
arta1239	0.109309300851	2.40604228305435	-4.861898	4.98698675
asha1243	0.62920543293	2.5321947067248	-4.605255	5.665697
ashe1272	0.654504588229	2.51584503910105	-4.46883725	5.75051375
asoa1238	-1.84323869319	2.59838100485414	-7.20495975	3.29541625
assi1247	1.734681286625	2.75200537275175	-3.76136025	7.36991374999999
asut1235	-1.268651155833	2.43674587967876	-6.233259	3.56436225
athp1241	1.1095055973165	2.58956264564772	-3.742269	6.2835885
aton1241	0.956737503905	2.55057454745657	-4.00015575	6.210341
aulu1238	-0.3861286085555	2.41617898514122	-5.24427725	4.34092924999999
auuu1241	1.1394986549175	2.62373157919915	-4.607934	6.073641
auye1238	4.58199155615	2.67296614730289	-0.345863625	10.0071425
avac1239	1.39968542457	2.62334643557579	-3.8709345	6.54542974999999
avat1244	-2.404348645143	2.49497984596496	-7.6737265	2.1690635
awac1239	1.53894834161	2.70477597614632	-4.01305175	6.919646
awad1243	0.822683820845	2.6114666662463	-4.213247	6.11334249999999
awad1244	-0.15761128439	2.38668670417347	-4.8842105	4.53185975
awar1248	4.67579429681	2.65456781777628	-0.33449605	10.08142
awar1249	4.79463264085	2.90253062602227	-0.5239275	10.827505
awet1244	1.43563319263	2.58864681035568	-3.861817	6.52617825
awji1241	-0.460383759715	2.45055671040268	-5.3203115	4.40477275
awtu1239	4.076884539	2.79198428618744	-1.082634	9.66901225
axam1237	-0.3927393099365	2.40065467946269	-5.24954925	4.430543
axiy1235	1.02841280991	2.538311641398	-4.00569325	6.18428725
ayac1239	2.09767368445486	2.78601357209192	-3.406271	7.7865595
ayiw1239	0.051170453345	2.39848783305895	-4.7898165	4.71917575
azha1235	1.0302599470975	2.55054907432924	-3.88487475	6.2872525
baba1266	-2.1993560188245	2.56672042207811	-7.4218545	2.7263445
