Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.40081368853	1.54667930328962	-5.65139225	0.420336549999999
abau1245	1.07273278866	1.76572394882259	-2.13818775	4.725589
abee1242	-0.358692552652	2.00723766489976	-4.5481395	3.443071
abkh1244	0.45258251193	2.05754000527296	-3.59698275	4.750346
abua1245	-1.08034290812	1.40738501011105	-3.920486	1.62936125
abui1241	-0.5045863205965	1.569321794407	-3.7089955	2.60999674999999
abun1252	-3.95719427593	1.80816730457942	-7.66638575	-0.6676369
acha1249	0.4986550331495	1.76934935767561	-2.91068275	4.0925425
acha1250	-2.011024764245	1.77428881587525	-5.668373	1.4443925
ache1245	-1.97108659068	1.74581505599848	-5.65331575	1.2432645
achi1256	-2.50177620589	1.9825631747121	-6.607177	1.0667415
achi1257	-0.613200864585	1.72716083801108	-4.0568875	2.7622085
achu1248	-0.9453640652725	1.95076647518566	-4.48960025	3.04309799999999
acol1236	-0.40595248364675	1.64846137837381	-3.67299525	2.66018325
adan1251	-0.628419580157	1.50537621952128	-3.6360065	2.34291075
adon1237	-0.999164522565	1.44746223674658	-4.0091345	1.81873475
adze1240	-0.673754285138	1.29942421722399	-3.35693525	1.78140725
aeky1238	1.420873473898	2.01978181460518	-2.20169	5.5746035
afar1241	0.7499390875475	2.06704404913225	-3.1084355	4.9716655
aghu1255	1.066145201007	2.25070739954716	-3.1235425	5.804864
agob1244	1.63577103207	1.93973895794573	-1.964185	5.5901345
agut1237	1.46780333243	1.81896607771641	-1.7785905	5.3790435
aheu1239	1.440573697855	1.73850127368248	-2.007469	5.04956525
aime1238	1.70640746552	1.99231315902993	-1.9407585	5.90307
ainu1240	0.3511093821885	2.08827036012384	-3.67472925	4.54018175
aito1238	0.398984802882	1.71357253559058	-3.0525145	3.6389175
ajas1235	-1.495811145307	2.02261129529833	-5.5850765	2.31915
akei1237	-2.705929425685	1.53778115974514	-5.9543605	0.0885002549999996
akha1245	0.28924171585	1.76156811309849	-3.15755625	3.794944
akoo1248	0.442159146652	1.71707461652272	-2.913012	3.9621615
akun1241	0.1789324581725	1.96547170384581	-3.58291925	4.00965375
alab1237	0.27568469932	2.12128192524276	-3.84282275	4.58692775
alab1254	1.014084054842	1.99862581621892	-2.78126225	5.03642275
alac1244	-3.07865646789	1.70395941553174	-6.6073485	0.0522831024999992
alag1248	0.971600539612	1.74216680980121	-2.3360485	4.48747174999999
alam1246	1.29511532274	1.93880557814953	-2.3425895	5.29131774999999
alba1269	0.961086317025	1.70765673242145	-2.3709295	4.32991325
aleu1260	0.2383410008595	2.07672571683178	-3.8238155	4.35696375
alor1247	-0.8008171802855	1.48720604773392	-3.76499775	2.0153655
amah1246	0.918119203512	1.98994606717721	-3.11255	4.886932
amam1246	1.28352378351	1.62236012757607	-1.774066	4.629437
amap1240	0.772931164429	1.77534723183115	-2.52341825	4.4720975
amar1272	-3.080906740085	1.5066687466349	-6.2884815	-0.409629325000001
ambu1247	-0.303608729798	1.51997613693121	-3.222727	2.7118985
amdo1237	0.225215856485	2.2505799303363	-4.1589	4.7923055
amha1245	1.15365030906735	2.07077878097634	-2.7608585	5.56700049999999
amii1238	0.971093517815	2.08362008353726	-3.122845	5.203775
amis1246	-0.46503478199	1.32757722532041	-2.98125175	2.1585445
anei1239	-2.212334715025	1.72097185482621	-5.94677075	0.956833899999995
anem1249	-3.13036552795	1.43751609754177	-6.20528175	-0.599996600000002
anfi1235	0.162676198264	1.94250830329895	-3.5783435	3.97490974999999
anga1288	0.81643335518	1.93889139920268	-2.883193	4.727993
ango1257	0.265323741495	1.90050878964611	-3.40976875	4.2122015
anuu1241	-2.490017301717	1.73348830517048	-5.878864	0.878061499999996
aona1235	0.895318320263	2.03721758078615	-3.013926	4.9930765
aoua1234	-1.389642497845	2.06084073344896	-5.65688275	2.62644574999999
apat1240	0.8058155452645	1.95379778263688	-2.76906	5.01426675
apin1244	0.528342097575	2.01858311861363	-3.1882735	4.840459
apma1240	-2.86046882095	1.48931194744216	-6.010047	-0.219061950000001
apma1241	1.832746887295	1.73269512986321	-1.5017095	5.4092045
apur1254	0.599493666122	1.83947494010597	-2.790484	4.4933325
arak1252	-2.852193065225	1.43649116655876	-5.8713975	-0.231251525000004
aram1253	1.525650038985	2.0104088213872	-2.24331275	5.58667475
arao1248	0.76125760553835	2.08286990091228	-3.03040425	5.1132015
arap1274	0.37229277344	2.09450030727325	-3.63372925	4.47778275
araw1273	0.466181268197	2.06834542750313	-3.46766975	4.8261045
araw1276	0.6537494080155	1.80058126707134	-2.70275625	4.3552005
arbo1245	-1.19242186094	1.60595957047455	-4.390487	1.9142035
arch1244	1.058145590375	1.98570339641756	-2.741875	5.136229
area1240	0.2431045642895	1.22479377747875	-2.134785	2.63228024999999
aree1239	2.271420182335	1.47930935220691	-0.526208875	5.40277524999999
argo1244	1.042867792755	2.04942063796237	-2.70571925	5.1632735
arhu1242	-0.63521476939	1.76155177194702	-3.99364425	2.93763675
arig1246	-0.2535061389335	1.67866004501184	-3.7016585	2.85774025
arop1242	-0.9169189912395	1.34854966336807	-3.584401	1.6929755
