Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.338226124205	2.03127194001362	-7.62344975	0.294738374999998
abau1245	2.672125793686	2.22381612704807	-1.71820675	7.1948465
abee1242	-3.57045238589	1.92350595906813	-7.5263285	-0.077269247500003
abkh1244	-0.3626800475	2.48313522356316	-5.25566875	4.430265
abua1245	-0.50822174284	2.15820597626887	-5.03241575	3.516129
abui1241	2.07589509015	2.16458726677483	-2.252208	6.37812875
abun1252	1.382492837573	2.28421411284895	-3.17731875	5.65794875
acha1249	0.3951898778445	2.00919160695701	-3.4919255	4.32566549999999
acha1250	-0.713126037825	2.09175506852581	-4.874345	3.25581725
ache1245	-0.948624702657	2.20978018572512	-5.6971145	3.242581
achi1256	-0.74342781095	2.12539026422928	-5.1279545	3.25468849999999
achi1257	-1.734155129556	1.93416671549218	-5.6334295	1.8842785
achu1248	0.61263512368	2.15205976104627	-3.6512755	4.86010525
acol1236	-0.575816058061	2.09400947138767	-4.85990325	3.37850625
adan1251	2.09007482909	2.18406442322899	-2.25825675	6.24980399999999
adon1237	-2.089363014505	1.9666617887264	-6.1490915	1.50066425
adze1240	-2.106261162535	1.94930091725112	-5.9387505	1.64814425
aeky1238	0.509748711317	2.21108095782257	-3.698983	4.8534355
afar1241	-0.70216546275	1.95609193136447	-4.53158875	2.9313105
aghu1255	3.360560671113	2.19096005530208	-0.737700325	7.88264675
agob1244	0.2219308554423	2.21021274979783	-4.01600825	4.51086825
agut1237	-1.423634844595	1.90261903768198	-5.09590375	2.18684625
aheu1239	-0.372369957545	1.98817704696024	-4.2609755	3.283966
aime1238	2.412787201181	2.32371641700671	-1.97724225	7.21302975
ainu1240	1.3198263145155	2.55299915146439	-3.54753175	6.49552175
aito1238	-2.89579608852	2.02787581793193	-7.1579645	0.741023725
ajas1235	-2.451567247608	2.42450719936381	-7.45718875	1.95805375
akei1237	-2.0946512805215	1.92938798126774	-5.9870185	1.42203175
akha1245	0.423815790147	2.00125603119024	-3.47239675	4.476436
akoo1248	-2.86628569234	2.0230356338408	-6.8808615	0.959465549999998
akun1241	-0.0027362754104	2.08632293697232	-4.095235	3.99947299999999
alab1237	-0.087683813784	2.12428720485505	-4.5192345	3.93074925
alab1254	-0.693138221416	1.93487720699462	-4.5673525	2.87797525
alac1244	-0.348811141115	2.09404290468681	-4.5542085	3.52568924999999
alag1248	-0.6909041520915	1.94713122779686	-4.6000485	2.882891
alam1246	2.66136891166	2.16947034974201	-1.730165	6.97112
alba1269	-1.60318177075	1.94826870342977	-5.52036225	2.07945275
aleu1260	1.506212735128	2.27118344357623	-2.66516825	6.17727025
alor1247	-2.07328435656	1.94535500326488	-6.04823475	1.5691465
amah1246	0.7781360504158	2.11470346222502	-3.341179	4.988297
amam1246	2.48973192152	2.30326381610232	-2.02902675	7.00030099999999
amap1240	2.4461662175255	2.24632497284243	-1.9642535	6.96254375
amar1272	-2.0429504140955	1.92899198858353	-5.8910355	1.54920075
ambu1247	2.48032767514	2.26759763422563	-1.72740525	7.26897499999999
amdo1237	0.21003326462	2.01003960574842	-3.54169525	4.26111625
amha1245	-0.188083483844	2.05786116888011	-4.233599	3.88765775
amii1238	2.335723981346	2.32209821459131	-2.33227725	7.15194399999999
amis1246	-1.99027278636	2.03834614537326	-6.03650725	1.72970475
anei1239	-2.123228615885	1.97117348648757	-5.992875	1.5649805
anem1249	0.188663911201	2.12844684277173	-4.05204225	4.30752225
anfi1235	0.032161416215	2.14887537617134	-4.13630275	4.24190075
anga1288	0.255032628761	2.01342533318611	-3.612035	4.42482325
ango1257	0.081539772316	2.12835689239997	-4.102857	3.982508
anuu1241	-0.309318644734	2.01620455625061	-4.380452	3.40906825
aona1235	0.253322648635	2.03955382529701	-3.6594175	4.261872
aoua1234	-2.76139273608	2.02872607642397	-6.893334	1.0474125
apat1240	0.134877898065	1.97618681058702	-3.65112125	3.9147725
apin1244	0.7233823061	2.17850672266944	-3.52860775	4.88276975
apma1240	-1.9065530904845	1.94313973559615	-5.770813	1.76960024999999
apma1241	2.7321754231465	2.26988309091083	-1.58601775	7.459387
apur1254	-0.335520902881	2.0554609469675	-4.537793	3.54300799999999
arak1252	-2.093876668075	1.94121049505379	-6.028697	1.6505735
aram1253	0.718043328729	2.14518856070044	-3.4482225	5.0189035
arao1248	0.7096168025194	2.11371891080294	-3.3436725	4.945514
arap1274	1.800146273433	2.22811268124008	-2.2437265	6.473799
araw1273	0.075042282355	2.07480306617288	-4.0579365	3.91680725
araw1276	-0.591773131835	2.08304042394275	-4.777861	3.310825
arbo1245	-0.7777187192405	1.95566093131335	-4.67403225	2.84919475
