Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.464318096455	1.54595218156088	-5.75426925	0.2900289
abau1245	1.3327092041075	1.67283777471333	-1.79021	4.8981925
abee1242	-0.361491818475	1.99188902503681	-4.516008	3.28440474999999
abkh1244	0.5125041658315	2.06771550311493	-3.37472925	4.7000585
abua1245	-1.200525440041	1.43318576707517	-4.079628	1.52509325
abui1241	-0.5184964291095	1.4998159250955	-3.4539155	2.52210275
abun1252	-3.63229046355	1.67976071743564	-7.149021	-0.496875825
acha1249	0.161714659705	1.71633194655045	-3.2400565	3.479914
acha1250	-2.0892892149025	1.76550965688046	-5.78284625	1.20743775
ache1245	-2.55552073952	1.71776181493519	-6.122579	0.630613924999999
achi1256	-2.51621981928	1.91933502567537	-6.464288	1.0490815
achi1257	-0.792372345295	1.65303916166162	-4.0708855	2.5032445
achu1248	-0.70259539654	1.90670171392773	-4.33300625	3.120442
acol1236	-0.676838900595	1.66014464240836	-3.9906655	2.4044865
adan1251	-0.601534736203	1.44607929665239	-3.4186585	2.2933
adon1237	-1.029206530477	1.3788059055795	-3.80671725	1.64972875
adze1240	-0.6081087195625	1.34527715100822	-3.33309625	1.9291035
aeky1238	1.390342199045	2.08157839181196	-2.53869675	5.48528425
afar1241	0.875577234115	1.99507811104853	-2.8453495	5.10868674999999
aghu1255	0.9118337411065	1.9961997007833	-2.903467	4.868506
agob1244	1.616081232147	1.96352959444103	-1.91846325	5.700354
agut1237	1.4879645763345	1.82189984158808	-1.78551275	5.40585875
aheu1239	1.41910353755	1.66954096449764	-1.72970875	4.79402425
aime1238	1.581269989641	2.00990738506876	-2.25182275	5.70744275
ainu1240	0.31690238189	2.13292189476454	-3.7806335	4.62311975
aito1238	0.2872446833425	1.74261446069424	-3.34664425	3.51934924999999
ajas1235	-1.845352478315	1.98196936027537	-6.14610175	1.727002
akei1237	-2.5478870792485	1.51938822463236	-5.7744555	0.243072525
akha1245	-0.0773568562685	1.65758592727505	-3.090131	3.2528695
akoo1248	0.21692290406	1.66504576020987	-3.141049	3.473564
akun1241	0.109781204765	1.80574535762879	-3.29623725	3.7542725
alab1237	0.38932013856	2.08825824196385	-3.58844375	4.49212425
alab1254	1.7374609345695	1.92188169061931	-1.83150925	5.90403075
alac1244	-2.9104738531165	1.67643506248611	-6.43222325	0.140573549999999
alag1248	1.3767868834805	1.60723109721706	-1.58078575	4.6633135
alam1246	1.666823838095	1.74699746721269	-1.738295	5.14952
alba1269	1.0908451916265	1.61994783865593	-1.96642425	4.4426425
aleu1260	0.2656207627315	2.07399209158764	-3.65841125	4.47561725
alor1247	-0.7577188949257	1.45124563311766	-3.62048625	2.08592575
amah1246	0.984791002845	2.02440781719719	-2.7953925	5.21455725
amam1246	1.14771737501975	1.72984415633317	-1.96329275	4.7705115
amap1240	1.040410648721	1.67229240896161	-2.10408975	4.37626875
amar1272	-2.95641456294	1.45440912209354	-6.05067475	-0.28885705
ambu1247	-0.1414002250825	1.49509589661184	-3.099619	2.7656285
amdo1237	0.288620620375	2.13973470049871	-3.94030175	4.720787
amha1245	1.314122205095	1.98028291414122	-2.362377	5.31745175
amii1238	0.9403190419965	2.01185971292021	-2.80528375	5.05633125
amis1246	-0.40208142749505	1.28756835815789	-2.9958715	1.91142275
anei1239	-2.19052595128	1.75798041285456	-5.89154575	1.05333475
anem1249	-3.03826830305	1.43629984076642	-6.174261	-0.410764125000003
anfi1235	0.732901130635	1.77108870081202	-2.47873125	4.282918
anga1288	0.7583250998585	1.96812459267132	-2.930302	4.7869295
ango1257	0.32974530553	1.97218890236808	-3.399951	4.5269015
anuu1241	-2.383124850141	1.64899100968363	-5.618305	0.805440649999999
aona1235	0.95503388095055	1.95312202742127	-2.7061585	4.8583095
aoua1234	-1.3447510215	1.92850969532867	-5.3114915	2.20448599999999
apat1240	0.812078654613	1.91578092941148	-2.88225875	4.769935
apin1244	0.5329825725	2.0794361560107	-3.1839575	4.7571735
apma1240	-2.7525245914	1.42200357561926	-5.84800275	-0.227892125000001
apma1241	2.1238203596285	1.73772574263583	-1.13475025	5.74910925
apur1254	0.601649681494	1.9836069898011	-3.074482	4.836107
arak1252	-2.689970317685	1.40675601602323	-5.708975	-0.04145279
aram1253	1.4442387074525	1.98114409510691	-2.2784645	5.7698335
arao1248	0.8350382005364	1.99888747461769	-2.7185655	5.0284245
arap1274	0.35770280454	2.16740718018251	-3.6977325	4.810076
araw1273	0.5441710439534	2.0235923955669	-3.10314675	4.891452
araw1276	0.70800211549	1.84780702155348	-2.59790025	4.67788375
arbo1245	-0.362643596074	1.50637932809815	-3.26862	2.65125725
arch1244	1.208343896322	1.95262054115145	-2.53096	5.131499
area1240	0.283675138078	1.2539792974295	-2.03672525	2.8810405
aree1239	2.284966314225	1.39892052996534	-0.21035245	5.2176925
argo1244	1.222759212815	1.94063081182342	-2.42476925	5.120082
arhu1242	-0.528880277645	1.68102668707073	-3.7120705	2.94899625
arig1246	-0.33753114602	1.6271634895641	-3.7006065	2.68849275
arop1242	-0.909982623149	1.38620875553767	-3.772219	1.66200575
arop1243	-1.3186033388655	1.53188534808188	-4.478225	1.507239
aros1241	-0.504754511485	1.6100301102756	-3.83489825	2.5309235
arta1239	-1.2278771015065	1.38136486146015	-3.96776525	1.37844575
asha1243	1.360587659275	1.85509005890715	-2.14033825	5.144101
ashe1272	2.3494884170615	1.84322323681825	-0.912975225	6.434088
asoa1238	-2.063615505095	1.73248347132328	-5.8423395	1.02112824999999
assi1247	0.3274788243505	1.97392633403706	-3.6367145	4.30496525
asut1235	-0.51318368857355	1.65628876391971	-3.93371025	2.670125
athp1241	1.508835940875	1.90998526030853	-2.01338775	5.40834375
aton1241	1.039132884315	1.86989590351049	-2.51390975	4.89378925
aulu1238	-2.796135977415	1.21603241667698	-5.39197925	-0.598413225
auuu1241	-0.8979960317055	1.35869204461976	-3.65924875	1.66288025
auye1238	-0.818183788838	1.81980022440853	-4.15169225	2.869414
avac1239	0.537852670235	1.99846394715998	-3.073199	4.56527725
