Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.364902057768	2.14420293668356	-7.06889225	1.70075925
abau1245	2.95158666568	2.28058232822902	-1.632085	7.5456555
abee1242	-2.70102784596	2.14811314130434	-7.26481425	1.416447
abkh1244	0.2718675620915	2.30354983997812	-4.19457575	4.934337
abua1245	0.7269044173986	2.23921186999068	-4.1848365	4.75199599999999
abui1241	3.64821646108	2.44329225452287	-1.26496025	8.515444
abun1252	1.75401039737505	2.30323088620265	-3.069185	6.03157325
acha1249	1.3701857394215	2.22997266744942	-3.218802	5.83293674999999
acha1250	-0.13623929631	2.14758002111727	-4.68145	3.88517325
ache1245	-0.1285018662845	2.45541597994819	-5.051924	4.668598
achi1256	-0.920552842914	2.2460071653984	-5.6955615	3.134264
achi1257	-0.879320907375	2.02270638413314	-5.15812575	2.9562895
achu1248	1.879766136745	2.26246041086674	-2.7454955	6.17967725
acol1236	0.13957426626	2.25954700306836	-4.51741775	4.56143
adan1251	3.659304833075	2.43793544836467	-1.029832	8.3417195
adon1237	-0.76788605119325	2.07444331913882	-5.1853935	3.13607849999999
adze1240	-0.9722986958025	2.04751163153874	-5.3160465	2.72966575
aeky1238	3.918304084635	2.56961279751869	-1.07927725	8.990862
afar1241	0.53911766925	2.1590390660805	-3.862384	4.82679874999999
aghu1255	3.66297408232	2.28910736047977	-0.90497475	8.255281
agob1244	2.840364760835	2.32870189282445	-1.8519565	7.5008035
agut1237	-0.3831268032745	2.07813557386829	-4.69428475	3.609936
aheu1239	-0.444367559975	2.05126870560621	-4.7879545	3.44043375
aime1238	3.8171646562575	2.55221980285341	-0.94824585	8.9939355
ainu1240	2.148602096035	2.88315266280847	-3.563948	7.944975
aito1238	-2.5473500031	2.20730693307187	-7.49903475	1.346358
ajas1235	1.007999844185	2.39485520506114	-3.795078	5.71262475
akei1237	-0.89513099438	2.03053876378397	-5.084674	2.86790975
akha1245	1.380775190495	2.19497541070732	-3.0999545	5.66384175
akoo1248	-2.27072924209	2.1595448802086	-6.842045	1.86987675
akun1241	1.3390885716695	2.26145969289041	-3.19320725	5.78379674999999
alab1237	0.268502731182	2.22317270679233	-4.20238175	4.55125725
alab1254	0.600261148975	2.14149757658745	-3.76385475	4.7798545
alac1244	-0.08876026881	2.2125026757683	-4.67863125	4.12918724999999
alag1248	0.720987734995	2.14997788706254	-3.70007225	4.93284499999999
alam1246	2.9666225169995	2.30076697057799	-1.57420175	7.57893175
alba1269	-0.417040400855	2.0574019605592	-4.77558425	3.50954125
aleu1260	1.291770770475	2.27476002311654	-3.46888025	5.60036525
alor1247	-0.77076841885	2.06237959159504	-5.18282725	3.1622225
amah1246	2.159648751088	2.35727411707418	-2.54684625	6.7697635
amam1246	2.598520196315	2.31505215535284	-2.01710275	7.07840625
amap1240	2.936985582305	2.29272205512679	-1.82597725	7.357791
amar1272	-0.851386392264	2.05835105112861	-5.27311275	2.94053075
ambu1247	3.448590548524	2.42422806724973	-1.11802175	8.47185649999999
amdo1237	1.233895149985	2.19931384941058	-3.37750725	5.48844649999999
amha1245	0.564762749765	2.19890709429171	-3.87569975	4.990466
amii1238	3.62243789287	2.50100063308863	-1.28877725	8.49722474999999
amis1246	-0.765719371565	2.10037106469521	-5.219893	3.17793125
anei1239	-0.919952095875	2.0534641372517	-5.32527575	2.9695965
anem1249	1.722275011761	2.240535848988	-3.13931175	6.020328
anfi1235	1.5135389958825	2.43605605585698	-3.30394275	6.344035
anga1288	1.279261073439	2.21847670195981	-3.37208625	5.72134825
ango1257	0.671324625465	2.18251758238726	-3.750374	4.87596675
anuu1241	0.7959712234945	2.192869182512	-3.906866	4.83723599999999
aona1235	1.275440640125	2.20590561813112	-3.3813875	5.77727924999999
aoua1234	-2.327165396288	2.22751308011595	-7.3385375	1.62739649999999
apat1240	1.080239240675	2.16377155851346	-3.602114	5.30068375
apin1244	1.565414432805	2.2834652934436	-2.94866175	6.12481025
apma1240	-0.7615956512975	2.023626971827	-5.04808475	2.99804275
apma1241	2.88786336785	2.42417399926436	-1.79075325	7.81358199999999
apur1254	0.220548795455	2.1826195711376	-4.20251275	4.40080875
arak1252	-0.91198638269	2.01903635853678	-5.08639625	2.91071225
aram1253	2.06637295648	2.29338771138766	-2.55625975	6.39423325
arao1248	2.111604434305	2.3353970460667	-2.3316635	6.67400075
arap1274	2.326268844963	2.37245349864678	-2.2302325	7.287321
araw1273	1.23542716584	2.22305784786859	-3.42621675	5.67602175
araw1276	0.062488875304	2.18298971349404	-4.25394525	4.308126
arbo1245	0.3706781554575	2.12988348880818	-3.9042935	4.529399
arch1244	-0.295554089445	2.31118813902624	-5.16674075	4.18965425
area1240	-0.88321493741925	2.06544515503781	-5.26055475	3.0195685
aree1239	-0.5068350791596	2.06768287494102	-4.823287	3.37598025
argo1244	0.5796037887995	2.18853162743471	-3.81726275	5.037759
arhu1242	0.642105542787	2.18130674834896	-3.8029755	4.738058
arig1246	-2.71909645121	2.17011014237498	-7.405785	1.41572325
arop1242	-0.837422842115	2.05178125478689	-5.35973125	3.110521
arop1243	-0.890757588535	2.03613791642386	-5.1912805	2.9519875
aros1241	-0.9724407573475	2.07998360315378	-5.4447845	2.93419725
arta1239	-0.38470323351	2.05786281760393	-4.6616315	3.5736635
asha1243	0.1911601272675	2.17493812683065	-4.26005075	4.47485225
ashe1272	0.19384877889	2.18380004135175	-4.350678	4.41158525
asoa1238	-1.351342094609	2.17386297968476	-5.7310045	2.87473025
assi1247	0.470257528705	2.30095751838354	-4.2113525	5.027974
asut1235	-1.907277923465	2.14164910845847	-6.3824035	2.124613
athp1241	1.13108303848	2.21411828427758	-3.4192465	5.32983474999999
aton1241	1.321343406527	2.17621852612472	-3.23120925	5.69003925
aulu1238	-0.812604933245	2.04792921762434	-5.130877	3.01764
auuu1241	1.316020938222	2.25027104888656	-3.42717575	5.56714574999999
auye1238	3.64736977761	2.3170668527615	-0.8675153	8.2901465
avac1239	1.30564602629	2.28645760905492	-3.12766925	5.76728824999999
avat1244	-2.7075011210175	2.14687360111864	-7.34645175	1.40725125
awac1239	1.6440188932749	2.23408947266814	-2.82681025	5.9717265
awad1243	0.5074156852895	2.22288805532879	-3.985422	4.8898155
awad1244	-0.687153355557	2.04225351679989	-5.00195175	3.2179425
awar1248	3.67448442604	2.2845382811317	-0.9198567	8.300122
awar1249	2.744565156755	2.40113375651009	-1.602613	7.48648674999999
awet1244	1.345532249995	2.24512178996438	-3.27229125	5.756965
awji1241	-0.6882643680405	2.16541625282919	-5.41186675	3.3440745
awtu1239	2.97249953491	2.31907796122325	-1.76535	7.583733
axam1237	-0.803971729231	2.03251765093508	-5.082292	3.18262025
axiy1235	1.310803487245	2.21055806191685	-3.3379135	5.68065
ayac1239	1.93412881664	2.28106990569674	-2.5159155	6.48084875
