Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.99931654669	2.35798618721365	-7.088147	2.67939824999999
abau1245	3.618081208645	2.61283530027818	-1.84751925	8.83390549999999
abee1242	-2.6776892518	2.32900510411042	-7.612959	1.68499375
abkh1244	0.7824338588405	2.61911647135297	-4.373531	6.00632924999999
abua1245	0.635402150145	2.50543672481631	-4.71510925	5.171778
abui1241	4.82624533671	2.85495222609061	-0.51905445	10.6875275
abun1252	1.082570438546	2.68989152562715	-4.333899	6.18239775
acha1249	1.178431280945	2.41592233430833	-3.342549	5.93468725
acha1250	-0.22771026063	2.38137950099183	-5.05709	4.36221025
ache1245	-1.60836624787	2.87314939891761	-7.63006525	3.78711499999999
achi1256	-1.4860413340538	2.54393363186698	-6.747747	3.09423925
achi1257	-0.747575943995	2.23823875213514	-5.39315925	3.57334975
achu1248	1.45405206526	2.52554483003439	-3.50168975	6.39194475
acol1236	-0.158476552015	2.39160975272485	-4.959867	4.6684745
adan1251	4.829998909045	2.83023285545288	-0.570107375	10.7252275
adon1237	-0.72708060481	2.26333465601035	-5.408359	3.76121899999999
adze1240	-0.873501139572	2.23016846205301	-5.49729375	3.42734549999999
aeky1238	2.6504266885725	2.69493508566239	-2.456901	7.904604
afar1241	1.19934541668	2.31970993787199	-3.337421	5.86656775
aghu1255	5.6198992649	2.76674268999952	0.260784925	11.616565
agob1244	4.4462320164085	2.90153192086786	-0.997712375	10.55606
agut1237	-0.037255468727	2.26192499321036	-4.658649	4.4138405
aheu1239	-0.276529627845	2.26590200709179	-4.93063925	4.2598675
aime1238	3.27482775716	2.67267554920535	-1.9416135	8.68616975
ainu1240	2.8405062077875	3.14511610319803	-3.01523975	9.470113
aito1238	-2.048179814425	2.39049002493481	-7.07602725	2.34246824999999
ajas1235	-0.41427385951	2.7891670261762	-6.3102055	4.985689
akei1237	-1.014828289615	2.29138758389352	-5.845182	3.1261715
akha1245	1.1553457048995	2.38290259234535	-3.425668	6.0297435
akoo1248	-1.98537556445	2.29116343216262	-6.82166225	2.4521365
akun1241	0.982180785365	2.50888696268795	-4.338637	6.07367025
alab1237	0.8795250284865	2.46740767892552	-4.1959895	6.03302324999999
alab1254	1.26632459937	2.32485397117313	-3.369536	5.9283795
alac1244	0.16907063446	2.4697287350328	-4.764347	4.980433
alag1248	1.3321140290415	2.35490835967036	-3.2317285	6.00833949999999
alam1246	3.48203446252	2.63593002731656	-1.7931845	8.8883445
alba1269	-0.192964165102	2.1733533676443	-4.7687605	4.02019175
aleu1260	1.944175194075	2.75694941897701	-3.55205825	7.59882425
alor1247	-0.702561986697	2.24500785449024	-5.4099855	3.650055
amah1246	2.65353491107	2.57063527694026	-2.41009275	7.70619949999999
amam1246	3.51492384291	2.74877047614786	-2.014022	9.1434245
amap1240	3.04427203546	2.62084578196279	-1.95307725	8.41418824999999
amar1272	-0.720862348945	2.26620360484127	-5.62735025	3.53218425
ambu1247	5.20578285986	2.80990422893749	-0.1251586	10.8929975
