Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.435801525905	1.46528801669157	-5.48353875	0.450679524999998
abau1245	3.512243980275	1.85694732411982	0.098731005	7.35770375
abee1242	-2.66034252365	1.46208738336164	-5.69741725	0.191776549999997
abkh1244	-0.3295668615995	1.73606183582548	-3.68534475	3.21713175
abua1245	1.5409338386935	1.59168172504732	-1.75448775	4.44871699999999
abui1241	2.802187259728	1.74949621809834	-0.453147925	6.466941
abun1252	1.34249442683	1.62635274086946	-1.9246915	4.359936
acha1249	1.81973280371	1.56922835409972	-1.38493025	5.02335275
acha1250	-0.027603063741	1.54058377612725	-3.3196035	2.83171975
ache1245	1.470745698545	1.78670294314049	-2.0096985	5.21686875
achi1256	-0.5415309992725	1.67006536053234	-4.31197625	2.5299535
achi1257	-0.9559659760875	1.38598323690183	-3.864009	1.6262765
achu1248	1.294829737825	1.5871675671753	-1.698754	4.49978675
acol1236	0.3604056684535	1.65128348045234	-2.83406175	3.65742675
adan1251	2.79644615775	1.70486865469769	-0.3757532	6.294633
adon1237	-1.035508810935	1.39952441810441	-3.884556	1.6704615
adze1240	-1.097425247015	1.37130167259865	-3.939222	1.438794
aeky1238	2.534926849635	1.68730164499847	-0.7842986	5.9350015
afar1241	0.7371779632625	1.43647224558955	-2.07543	3.61312275
aghu1255	3.21419623864	1.68385712229088	0.163804525	6.75915675
agob1244	3.37014681265	1.83934548845351	0.092233135	7.17891974999999
agut1237	-0.686417906047	1.37441412809521	-3.47961025	2.081713
aheu1239	-0.74816423239	1.39356003741006	-3.49173225	2.032259
aime1238	2.4780157021345	1.83108487034964	-0.9718904	6.19823975
ainu1240	2.39192550306	2.23319890834292	-1.577872	7.36305025
aito1238	-1.9543974098275	1.54068516276113	-5.23362575	0.854684499999998
ajas1235	1.0276190979285	1.86233346269071	-2.63629475	4.86900025
akei1237	-1.11772354752	1.39284036665006	-3.9133295	1.53454124999999
akha1245	1.82477283367	1.53631320070177	-1.22731575	4.8064155
akoo1248	-2.06285219235	1.40353189277733	-4.84640275	0.5891453
akun1241	1.21650149719	1.57310045834576	-1.892098	4.18295225
alab1237	1.39561132877	1.66252061690616	-1.83459775	4.7387155
alab1254	0.7537567105525	1.4489875222735	-2.0299225	3.737692
alac1244	1.138062427874	1.56490565104807	-2.03811925	4.3426555
alag1248	0.826134259155	1.45294935564628	-2.049913	3.742886
alam1246	3.477174985755	1.89759044912116	0.00984667550000002	7.41923575
alba1269	-0.74370114468	1.38466956989794	-3.60315625	1.91692625
aleu1260	1.2668049570885	1.66760185927747	-1.93733975	4.64377375
alor1247	-1.037089766255	1.39846626030342	-3.857386	1.61849625
amah1246	1.6222586497655	1.56102370559039	-1.40075725	4.727756
amam1246	2.2808100315635	2.47834543838054	-2.15033525	7.62337099999999
amap1240	2.118804783655	1.60345471714696	-0.998421525	5.34429775
amar1272	-1.0158377663505	1.39004118748704	-3.86932525	1.6806435
ambu1247	3.425039374285	1.81572244763471	0.133616575	7.17547075
amdo1237	1.69021252144	1.61185216110081	-1.6093435	5.01295975
amha1245	0.7450803864325	1.45607045462686	-2.1428015	3.71147275
amii1238	2.4958743197905	1.72409709767501	-0.7628931	5.96313775
amis1246	-0.970572949651	1.38972472371515	-3.8670625	1.59391775
anei1239	-1.093505392772	1.38847905141368	-4.02179825	1.51619075
anem1249	2.144213049985	1.70949207180992	-1.21660775	5.39236225
anfi1235	1.953599435914	1.75418264960652	-1.41156975	5.69109125
anga1288	1.772625432266	1.54762971348837	-1.37393625	4.911302
ango1257	1.065477102985	1.55801096943685	-1.9517375	4.098917
anuu1241	1.2662167169425	1.57069575142757	-2.0064455	4.3389895
aona1235	1.78124703021	1.58296994929339	-1.3635805	4.89706175
aoua1234	-1.87445092216	1.54355020608464	-5.2024335	0.869144
apat1240	1.4861315417187	1.57723121548375	-1.65773825	4.64177625
apin1244	1.1262362824425	1.58935519580589	-2.07372	4.1694305
apma1240	-1.0386920025865	1.41215068883405	-4.02138275	1.53988475
apma1241	2.52299143407	1.7629171382456	-0.9394306	6.020129
apur1254	0.225197125796	1.48407752350366	-2.78423575	3.0386415
arak1252	-1.111076141565	1.39438956208862	-3.96179475	1.58582725
aram1253	2.05449530785	1.70906187617245	-1.33633875	5.22735274999999
arao1248	1.5722633272275	1.57873747575557	-1.4672075	4.854767
arap1274	1.813270229105	1.62578893110974	-1.18629875	5.169105
araw1273	1.24998582778	1.52552662076169	-1.7027065	4.20002574999999
araw1276	0.06629453295	1.57075389993997	-3.08923125	3.0276885
arbo1245	0.6117834900845	1.4203712087397	-2.2590535	3.3152625
arch1244	0.6355783144535	1.63110080373073	-2.39821675	3.97027825
area1240	-1.06432993723	1.3804979644563	-3.994854	1.56743075
aree1239	-0.6908675269625	1.40617666918151	-3.647915	2.127789
argo1244	0.749564607009	1.45455706475634	-2.09518825	3.69197375
arhu1242	1.013257717935	1.54737893136761	-2.133533	3.99818525
arig1246	-2.398195577925	1.42814883123119	-5.289195	0.2202509
arop1242	-1.03553943859	1.35601985339551	-4.0125525	1.47779
arop1243	-1.09562985163	1.36863433815854	-3.923678	1.47328725
aros1241	-1.08625167346	1.38206754949521	-3.90189225	1.3658875
arta1239	-0.7133640697475	1.36129406209845	-3.5582515	1.8812335
asha1243	0.209722915079	1.53446712256966	-2.91888475	3.0873675
ashe1272	0.22965630822	1.5206610478051	-2.87615175	3.1249995
asoa1238	-1.807544326695	1.47737774998131	-4.888023	1.0674355
assi1247	1.0074288581205	1.59663192354417	-2.197127	4.24045875
asut1235	-1.892166489735	1.36325558562312	-4.62119425	0.863513799999997
athp1241	1.76091790584161	1.65334135460302	-1.41762025	5.15617725
aton1241	1.7766038760065	1.54489668725322	-1.355647	4.71972475
aulu1238	-1.02577779753	1.38872758256843	-3.92319225	1.56852725
auuu1241	1.95136914495345	1.56547532803805	-1.197038	4.97022975
auye1238	3.307738719945	1.67597521091856	0.115158675	6.80404499999998
avac1239	1.268635922425	1.55691932141455	-1.76047925	4.3178715
avat1244	-2.667940629835	1.46937742206797	-5.587208	0.153444775
awac1239	0.594773493171	1.66553588906315	-2.6471205	3.83575475
awad1243	0.084595962805	1.54039404624643	-2.93393675	3.17029675
awad1244	-0.872898243128	1.36179978033776	-3.7036855	1.673182
awar1248	3.3067913434215	1.65554851904232	0.3115955	6.73246125
