Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.28051828655	1.58745199677023	-5.6329745	0.635080724999999
abau1245	1.01331469876	1.6118055947895	-1.93432225	4.43648475
abee1242	-0.3649749300895	1.9107593769605	-4.3272615	3.2154295
abkh1244	0.49004581319	2.12402206611773	-3.5889135	4.7297745
abua1245	-1.0214310109915	1.37404208331075	-3.86040375	1.60965275
abui1241	-0.64414508406	1.53661402155506	-3.5882655	2.36037325
abun1252	-3.5965533472	1.71929223501589	-7.28557725	-0.4673828
acha1249	0.124370118899	1.69733748321104	-3.080737	3.65539225
acha1250	-1.896479071635	1.71752939153257	-5.467665	1.26512975
ache1245	-1.75640100418	1.71772560642726	-5.35471175	1.380343
achi1256	-2.06633905674	2.00718825320195	-6.255715	1.74500725
achi1257	-0.70216663122	1.62534110992335	-3.9444935	2.441462
achu1248	-0.766106087522	1.81501364348918	-4.306871	2.8893715
acol1236	-0.2741488668245	1.6388371886907	-3.62754325	2.84676175
adan1251	-0.737351787703	1.4715915262685	-3.68409525	2.2031575
adon1237	-1.01779518933	1.4057010909458	-3.83405075	1.7194055
adze1240	-0.65476576616689	1.32655177253181	-3.410547	1.872214
aeky1238	1.243663291425	1.92228328270731	-2.4833425	5.3371565
afar1241	0.6486938620275	1.98405363414736	-2.81468325	4.82992824999999
aghu1255	0.90595901957	2.04084484919304	-2.901363	5.0072565
agob1244	1.57480955037695	1.86353494242639	-1.81133125	5.2974275
agut1237	1.3518358135745	1.82461384005637	-1.9016965	5.0949595
aheu1239	1.02525184507	1.69554134960684	-2.09799275	4.46313225
aime1238	1.52161810901	1.94638486656855	-1.951299	5.531644
ainu1240	0.108399713709	2.13584143122098	-4.11580425	4.419258
aito1238	0.3700368976295	1.76170926648143	-3.1492005	3.88292075
ajas1235	-1.1303898580235	1.8861773303637	-4.993355	2.298392
akei1237	-2.536545000755	1.53017656873361	-5.64145425	0.264132474999999
akha1245	-0.166135285611	1.56030859493119	-3.241335	2.98807625
akoo1248	0.1970003378655	1.6658580936399	-3.07554975	3.43273075
akun1241	0.031718258725	1.74773972273425	-3.31659525	3.49166175
alab1237	0.2428121338615	2.07992243926717	-3.8956205	4.39259675
alab1254	0.9433653129255	1.87362281922844	-2.48729075	4.816225
alac1244	-3.071087101725	1.61485282582724	-6.68044325	-0.170258225
alag1248	0.908827864585	1.58408225209004	-2.0094485	4.048257
alam1246	1.327284152145	1.77625934274272	-1.97917025	4.993469
alba1269	0.8140721785935	1.66514626612322	-2.29696675	4.23065025
aleu1260	0.1578140764925	2.1213342186507	-3.93080325	4.4909325
alor1247	-0.882169166579	1.43190561518297	-3.75996725	1.8015695
amah1246	0.75347210705	1.95873490641858	-3.04333675	4.78262549999999
amam1246	1.11730346681	1.59974951752823	-1.94205875	4.34327525
amap1240	0.7524650245635	1.63892724476244	-2.3490245	4.1285965
amar1272	-3.110090061585	1.42321227964679	-6.0292665	-0.598326725000001
ambu1247	-0.235502397088	1.4350862062589	-3.02165475	2.582321
amdo1237	0.25243708823	1.93888937834432	-3.45055975	4.08418275
amha1245	1.022864682568	1.81431314498795	-2.3819245	4.8436045
amii1238	0.960183812214	2.04877049899743	-3.011958	5.22273449999999
amis1246	-0.5643102327755	1.34942250763185	-3.28630825	1.9638755
anei1239	-2.06659242432	1.68099975097586	-5.66180975	1.08303625
anem1249	-3.202649293235	1.39851748929744	-6.010837	-0.76
anfi1235	-0.2025858933945	1.90081590369643	-3.93986325	3.46094549999999
anga1288	0.78783796589845	1.87511725593574	-2.78940725	4.56955074999999
ango1257	0.473660437546	1.92333051199061	-3.01513775	4.2589725
anuu1241	-2.174727481085	1.65052183667137	-5.38724775	1.12957174999999
aona1235	0.8940480119905	1.94267622386871	-2.85982825	4.98277625
aoua1234	-1.130025298255	1.9101534163717	-5.1994565	2.3331295
apat1240	0.8917715598	1.94525137006481	-2.7911885	4.840165
apin1244	0.457281012014	1.93985111391104	-3.17073125	4.50735325
apma1240	-2.734946005555	1.4600003375599	-5.8045915	-0.0617882760000077
apma1241	1.84624767225	1.72039429992869	-1.38720475	5.561902
apur1254	0.5907597452405	1.81644077166856	-2.85784825	4.4678365
arak1252	-2.671970740265	1.39812573401953	-5.49661575	-0.130207550000002
aram1253	1.505648600719	1.92055228269829	-2.071172	5.66148524999999
arao1248	0.5722084523315	1.99386492917352	-3.4930495	4.8591435
arap1274	0.21880505898	2.11564943270431	-3.7810875	4.50712475
araw1273	0.537575829329	1.84243687150853	-2.99896175	4.29996425
araw1276	0.589887855657	1.76656790576195	-2.6297035	4.11891275
arbo1245	-0.8095973060665	1.626808233815	-3.875064	2.44810275
arch1244	1.11238563599	2.02062853884531	-2.6761355	5.3223535
area1240	0.3224252563	1.27421931111393	-2.23566425	2.84713725
aree1239	2.26762360022	1.45663096773062	-0.322723875	5.437006
argo1244	0.862283791915	1.88195328418966	-2.75288625	4.74388
arhu1242	-0.0963000436734	1.67513605445661	-3.3473135	3.242606
arig1246	-0.3842249177285	1.57946245378713	-3.54116075	2.54058675
arop1242	-0.7696000013	1.36974257444808	-3.5536215	1.91800725
arop1243	-1.3591853530855	1.48749075476971	-4.39208975	1.46638675
aros1241	-0.488424054625	1.49835762094359	-3.48181225	2.35055175
arta1239	-1.43568992167	1.31046160080584	-4.097849	1.113872
asha1243	1.281967217485	1.80162961621037	-1.99040225	5.11028575
ashe1272	2.2025824948875	1.70807286931048	-0.82173985	5.7911555
asoa1238	-1.7604839228685	1.70420322413893	-5.3288585	1.266824
assi1247	0.23637307211	2.04068794958177	-3.7714315	4.45876474999999
asut1235	-0.64612946697	1.65573546158142	-4.212926	2.35066275
athp1241	1.4266214777755	1.92612865442896	-2.276002	5.39553
aton1241	0.9454729215945	1.88146173475471	-2.6068985	4.914268
aulu1238	-2.7707736968	1.33924202736327	-5.641847	-0.257227975000001
auuu1241	-0.793014756745	1.35110226540857	-3.40542575	1.8232385
auye1238	-0.89182616807	1.78030852771581	-4.467497	2.657445
avac1239	0.574319223105	1.95603648003041	-3.1425955	4.75869775
avat1244	-1.7635317856295	1.51498868332501	-4.9334385	0.953170049999998
awac1239	0.805467358557	1.929778322263	-2.8717895	4.577542
awad1243	0.803156692711	1.99510451158912	-2.88560975	5.00350925
awad1244	0.3547498296655	1.36221733693496	-2.39336975	3.00938925
awar1248	-0.5703322057235	1.34337106855426	-3.27959125	2.06236825
awar1249	2.095071309995	1.60326323828899	-0.767341175	5.45400975
