Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.491633217445	1.58133275267191	-5.92785775	0.275061599999996
abau1245	1.00905266574	1.6601378271879	-1.98758725	4.35532675
abee1242	-0.35992649025593	2.00706969987523	-4.5050355	3.44418125
abkh1244	0.7654519359205	2.11595688881381	-3.0650755	5.20281625
abua1245	-1.430765671853	1.26914011306594	-4.00373725	0.953313724999998
abui1241	-0.5674974888445	1.48523746589946	-3.42238925	2.3343145
abun1252	-3.71842015755	1.711251409573	-7.10980925	-0.429777325000001
acha1249	0.0626089946835	1.74353921934127	-3.2531485	3.64025975
acha1250	-2.383036011953	1.72015958554432	-5.84387175	0.896433449999997
ache1245	-1.9989067979	1.79353746112292	-5.665535	1.28090575
achi1256	-3.07312625064	1.99631889913462	-7.40553775	0.555002225
achi1257	-0.63963559696	1.57058043707985	-3.81027325	2.44696775
achu1248	-0.818122291425	1.88907513197101	-4.477761	3.174391
acol1236	-0.314361670085	1.63698499151302	-3.65696	2.69322575
adan1251	-0.6720401117633	1.4265948983272	-3.51916575	2.144428
adon1237	-0.9721667795425	1.36051724247817	-3.76167625	1.65494175
adze1240	-0.522279086475	1.24198767022206	-3.04182075	1.86779
aeky1238	1.5251271748725	1.99482623650932	-2.17590175	5.8293085
afar1241	0.75882325175	1.99678750018508	-2.78285925	4.928562
aghu1255	1.189492679915	2.12437657192995	-2.782055	5.575843
agob1244	1.803045747066	1.85789754496247	-1.60950725	5.78120925
agut1237	1.615290958498	1.84208654407906	-1.835398	5.47677824999999
aheu1239	1.081176286087	1.70908410231685	-2.055985	4.6465245
aime1238	1.823875543113	1.97188245888133	-1.7477355	6.0019545
ainu1240	0.387249869984	2.21461009329305	-3.81037175	4.93939999999999
aito1238	0.065248873425	1.77213754402032	-3.585505	3.420621
ajas1235	-3.15411179625	1.79211203513942	-7.02456375	0.260933024999998
akei1237	-2.666497289149	1.57979343823044	-6.026128	0.20540065
akha1245	-0.22565533701	1.65530985568563	-3.397516	2.977362
akoo1248	0.467868586687	1.73803832506403	-3.01822225	3.9252785
akun1241	-0.0553278636	1.8643651353534	-3.50000575	3.80803149999999
alab1237	0.29067230431	2.1335348526181	-3.79424625	4.49295575
alab1254	1.2717604984271	1.97332926408775	-2.439918	5.37016974999999
alac1244	-3.06250900049	1.56998804653482	-6.4617365	-0.278263375
alag1248	0.959388909025	1.62253884579227	-1.97282475	4.334258
