Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.614360395435	1.63211432311775	-6.2602375	0.261574449999998
abau1245	0.959381477375	1.66652475180714	-2.14130975	4.51012475
abee1242	-0.38363205744	2.00740494940418	-4.399062	3.20567425
abkh1244	0.7013854059205	2.09716575237167	-3.172918	4.9302475
abua1245	-1.4428234560625	1.35260433222428	-4.0964015	1.2202585
abui1241	-1.035285857425	1.64279143344237	-4.32057075	2.16733175
abun1252	-3.771274470845	1.80777632669423	-7.53150125	-0.547607475
acha1249	0.476241225855	1.72386877025707	-2.8911195	4.107394
acha1250	-2.18334448616	1.66628209095449	-5.634598	0.989546074999999
ache1245	-2.964065363129	1.83993560592551	-6.92299875	0.339058049999996
achi1256	-2.8069983719	1.96064939156847	-6.83369725	0.839180075
achi1257	-0.8592075705965	1.68274752786539	-4.371647	2.4419885
achu1248	-0.62817412530505	1.9142180425379	-4.31522	3.28484025
acol1236	-0.819853671465	1.57301813966782	-3.83400025	2.288281
adan1251	-1.11252176969975	1.60905891611018	-4.4332735	1.88658975
adon1237	-1.090514491845	1.41101757055753	-4.030199	1.579531
adze1240	-0.679111115385	1.37049681340946	-3.368218	1.88412775
aeky1238	1.266852013635	1.94597502619043	-2.4217225	5.25037175
afar1241	0.96087993151	1.90259125547502	-2.55230625	5.2173565
aghu1255	0.92714322775165	2.12207423028442	-3.251033	5.15902875
agob1244	1.640829301455	1.88977185077264	-1.71993775	5.57715225
agut1237	1.569049419575	1.8802906846672	-1.96069675	5.4986575
aheu1239	1.217925092077	1.79182194905554	-2.1606215	4.746896
aime1238	1.568232707715	2.11345268101945	-2.3793215	5.94112675
ainu1240	0.2748654733605	2.10255739331479	-3.6616655	4.5788585
aito1238	0.13221620684	1.66933880699793	-3.246469	3.38660775
ajas1235	-2.0731613499565	1.93654814011551	-6.0904385	1.44241775
akei1237	-2.62668869005	1.4964490486726	-5.76093075	0.0745653174999981
akha1245	0.12196493034	1.66032382669443	-2.96231125	3.47542649999999
akoo1248	0.3000418910025	1.57666372129456	-2.74607575	3.36549849999999
akun1241	-0.087523926735	1.77035168038288	-3.2936305	3.6865135
alab1237	0.33262720497	2.10043715114302	-3.635979	4.7248365
alab1254	1.6826216178365	1.91019949093681	-1.9135535	5.753405
alac1244	-2.88395809287	1.65411816359092	-6.50106575	0.108201699999998
