Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.54690243736	1.63412557273851	-6.04687075	0.303021525
abau1245	1.11723357466	1.72237307719947	-2.221593	4.69702825
abee1242	-0.4239819770395	1.88385546574755	-4.1809535	3.234069
abkh1244	0.382565974706	2.24675549522661	-3.91414575	5.12283849999999
abua1245	-0.900825746695	1.39688522522764	-3.8504645	1.88393475
abui1241	-0.8821634598782	1.58343913672146	-4.0576805	2.21217025
abun1252	-3.80151460463	1.7940308999346	-7.48708	-0.545905350000004
acha1249	0.243309770775	1.77008676122653	-3.109423	3.8172875
acha1250	-1.91861229704	1.77399984410116	-5.61954475	1.639665
ache1245	-2.771196788035	1.79394358892524	-6.71187925	0.499521574999996
achi1256	-2.324050452725	1.99063195568306	-6.4244445	1.436355
achi1257	-0.768493116365	1.68412279416486	-4.15466225	2.42943025
achu1248	-0.7747565776355	1.90396223842658	-4.5034245	2.96897699999999
acol1236	-0.284462139674	1.66958916485225	-3.72489775	2.74150875
adan1251	-0.945299295692	1.55468556007909	-4.03711225	2.06782425
adon1237	-1.0305717686425	1.47927591659902	-3.9135895	1.7883455
adze1240	-0.677584825611	1.40152225114176	-3.60962975	1.938445
aeky1238	1.408516182622	2.09762025444271	-2.3956085	5.69135099999999
afar1241	0.683397503071	2.02134988617175	-3.15115275	4.8958795
aghu1255	0.997236658925	2.14945361172059	-3.238756	5.53186949999999
agob1244	1.66452096288	1.87507657709031	-1.71451925	5.472643
agut1237	1.48944818535	1.8255837450112	-1.941126	5.2873955
aheu1239	1.2967798467555	1.70816407769193	-1.70733425	4.975903
aime1238	1.717828617282	2.07830434336503	-2.06981425	6.02127099999999
ainu1240	0.28938049725	2.11215843751057	-3.865893	4.41820475
aito1238	0.19439044925715	1.75442660139737	-3.30912775	3.72258774999999
ajas1235	-1.4233645208365	1.94499696146362	-5.5274585	2.2174155
akei1237	-2.60433104434	1.56112158621907	-5.849969	0.207056224999994
akha1245	-0.03353255611	1.71398397504917	-3.20860075	3.5072625
akoo1248	0.241982200962	1.63240836620051	-2.98060775	3.3702955
akun1241	0.106925590725	1.78997512952838	-3.3406715	3.81292375
alab1237	0.321002571356	2.08699660400464	-3.57353425	4.731035
alab1254	1.209669576795	1.9514968276044	-2.34250475	5.34809575
alac1244	-3.26384649263	1.70468794422342	-6.8853415	-0.18178295
alag1248	0.71724597119565	1.79443554286644	-2.71793525	4.40477775
alam1246	1.5221528014795	1.73356977940465	-1.57291425	5.219146
alba1269	1.05116684755955	1.75490912587909	-2.21320725	4.64820875
aleu1260	0.2697695389555	2.20225295655064	-3.967774	4.66833025
alor1247	-1.071172789705	1.52146801212297	-4.14114275	1.82508675
amah1246	0.8925467311325	2.04593557573904	-2.9566575	5.19957925
amam1246	1.260378823595	1.65798195181467	-1.9113295	4.673356
amap1240	0.87215833644	1.67681934445146	-2.15500275	4.3159565
amar1272	-3.006270439995	1.47347509574892	-6.31995575	-0.244315850000001
ambu1247	-0.09457209954	1.43761188431594	-2.8560035	2.7608395
amdo1237	0.2755140464103	2.13863404674381	-3.7292815	4.4972625
amha1245	1.083612482955	2.01816864868753	-2.642619	5.39316375
amii1238	0.900071841745	2.06462214495027	-3.02512975	5.12200225
amis1246	-0.4194639254335	1.36079086131368	-3.181835	2.162125
anei1239	-2.1131626243155	1.71801428749106	-5.7007435	0.90243585
anem1249	-3.089133787765	1.45568282852618	-6.2402435	-0.441904675000001
anfi1235	0.47231487153	1.92268466750873	-3.162236	4.37862525
anga1288	0.62315966859	1.91470531217904	-3.08510225	4.634935
ango1257	0.23020345592	2.03532179174277	-3.56682025	4.48895475
anuu1241	-2.373424937645	1.73974619706253	-5.7638155	1.10697525
aona1235	0.728261025165	1.94712293364273	-3.02722725	4.60257899999999
aoua1234	-1.310900313505	1.92964664123822	-5.42326175	2.2999965
apat1240	0.58040216899	1.9224131922335	-2.9760485	4.52671925
apin1244	0.4459728185525	2.02406034901485	-3.12819725	4.7141495
apma1240	-2.7483411997995	1.48420562504696	-6.033391	-0.0507944200000024
apma1241	2.013385912472	1.70027995174784	-1.138159	5.616501
apur1254	0.6469317344695	1.86795110659422	-2.8447075	4.53048425
arak1252	-2.73427354085	1.47663575746316	-5.8136235	-0.189534075000001
aram1253	1.529695845705	1.90524881230422	-1.98780175	5.5740155
arao1248	0.64058575651	2.03819178289004	-3.41031975	4.60742225
arap1274	0.30962978731	2.20380745606598	-4.16814925	4.53083
araw1273	0.504136757885	2.01290423481311	-3.1541475	4.72788575
