Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.408477331055	1.57708386895209	-5.9950445	0.344454049999998
abau1245	1.24060085502	1.68734683289148	-1.852965	4.67479475
abee1242	-0.4149830681115	1.96516869670541	-4.35182925	3.3174195
abkh1244	0.515796227695	2.02887603926844	-3.347705	4.80115999999998
abua1245	-0.5405465133125	1.33411458160706	-3.064325	2.2030255
abui1241	-1.0340661526855	1.63609145442986	-4.291519	2.15649475
abun1252	-4.02035541951	1.79986023847603	-7.663946	-0.775520200000001
acha1249	0.28023357202	1.6965825405854	-3.080837	3.86521275
acha1250	-2.05090077925	1.7630374815504	-5.72377575	1.28698474999999
ache1245	-2.0923409511465	1.75756946020754	-5.758213	1.13665575
achi1256	-2.772002263535	1.93139099211516	-6.68507475	0.703170974999999
achi1257	-0.70662945825	1.5677331227721	-3.77983375	2.42225675
achu1248	-0.880791282275	1.83702219590132	-4.43896975	2.87833375
acol1236	-0.7172078561995	1.7111496282296	-4.1146185	2.5243555
adan1251	-1.1054485731	1.55847046898041	-4.29710375	1.93586425
adon1237	-1.163491166866	1.42772883652203	-4.104376	1.478416
adze1240	-0.790719933505	1.30724798326062	-3.426999	1.6404375
aeky1238	1.2886211476155	1.96895573100807	-2.344861	5.6085585
afar1241	0.807342676327	1.99439196235192	-2.94925625	4.97178875
aghu1255	0.93964590378655	2.09350544195999	-3.1646515	5.150578
agob1244	1.425477347895	2.08430084335859	-2.40921875	5.89282924999999
agut1237	1.4369876133695	1.76851801895696	-1.79111125	5.33812675
aheu1239	1.009291528695	1.69810482085479	-2.22925475	4.5152335
aime1238	1.593265412535	1.98477786152145	-2.1139045	5.71045749999999
ainu1240	0.256054629863	2.07808637537743	-3.803398	4.2820065
aito1238	0.2374371460576	1.65281751125031	-3.02005775	3.47745549999999
ajas1235	-1.701424584312	1.97299771892906	-5.887003	1.861036
akei1237	-2.59006083146	1.54014504100768	-5.96904625	0.184348874999998
akha1245	-0.0044316649455	1.65778461765826	-3.21859475	3.24368
