Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.362646145425	1.51729955368454	-5.58845275	0.306407324999997
abau1245	1.24896775883	1.6507422130609	-1.8998305	4.6619935
abee1242	-0.38278676972	1.9238646659771	-4.66396725	3.17834125
abkh1244	0.50131518013015	2.0344739600314	-3.36227175	4.808152
abua1245	-0.626291244585	1.37830515091032	-3.30728075	2.1792035
abui1241	-0.599174582375	1.47448659828607	-3.49367925	2.2855565
abun1252	-3.821395008275	1.71584877671339	-7.4575495	-0.748703025000001
acha1249	0.2144188135445	1.73427359518621	-3.23322875	3.64291825
acha1250	-2.030265700214	1.833810875829	-5.696477	1.353077
ache1245	-2.6179230305821	1.77345484677531	-6.25974175	0.651708599999999
achi1256	-2.2206811584475	1.93510931907475	-6.4863475	1.30232125
achi1257	-0.75656013376	1.58941155248038	-3.87043775	2.39983025
achu1248	-0.6767196033395	1.85954513590987	-4.3547195	3.07598475
acol1236	-0.35536365529	1.61497861335635	-3.520673	2.6866405
adan1251	-0.699300940945	1.45716069964273	-3.580866	2.14094425
adon1237	-1.0551565968055	1.42585296642861	-3.928741	1.67278025
adze1240	-0.59626324598	1.27984184152539	-3.2025415	1.710134
aeky1238	1.36462131593	1.9688151652466	-2.535091	5.401557
afar1241	0.7516672102718	1.88470725065348	-2.6741625	4.56568924999999
aghu1255	1.0248907460225	2.09903882448296	-2.90682075	5.304196
agob1244	1.614594112176	1.84638419656679	-1.80378275	5.4586775
agut1237	1.43957446571	1.74083051491998	-1.757139	5.22518549999999
aheu1239	1.134285681589	1.59161624375675	-1.89995275	4.466281
aime1238	1.581153058705	2.02445929336013	-2.15685675	5.765207
ainu1240	0.33575646286	2.03167622622722	-3.557438	4.67319875
aito1238	0.157078623914	1.72167516252192	-3.229644	3.3827755
ajas1235	-1.498780609675	2.0415776437906	-5.66936025	2.41081575
akei1237	-2.52352436345685	1.48382789821313	-5.74189625	0.266163499999997
akha1245	-0.14442751576	1.69366338214458	-3.3219575	3.3192185
akoo1248	0.365646997853	1.57853557125465	-2.72788075	3.4011835
akun1241	0.02759994677	1.80825921501488	-3.3297725	3.78825574999999
alab1237	0.5232042157228	1.98678425870653	-3.179085	4.44843449999999
alab1254	1.69896133144	1.89338578819914	-1.74288825	5.67807474999999
alac1244	-2.60318802848	1.65144866117249	-6.07966425	0.421136624999997
alag1248	0.9191086484245	1.66036067835964	-2.21101625	4.38154275
alam1246	1.5746790144625	1.75162914864145	-1.48431975	5.24564475
alba1269	0.99131975762	1.64149432002061	-2.0305345	4.2454205
aleu1260	0.191213740515	2.03653452600492	-3.62996225	4.240119
alor1247	-0.879093924106	1.43469581993082	-3.70152625	1.9449695
amah1246	0.844888945355	1.97221236638052	-2.79344725	4.8703235
amam1246	1.257945345155	1.65272909860001	-1.84839075	4.80147425
amap1240	1.000331534865	1.66469948039341	-2.2122965	4.41698225
amar1272	-2.96435744405	1.43893300526337	-5.9480885	-0.402338775000004
ambu1247	0.144428076149	1.43369897312178	-2.6986895	3.06128025
amdo1237	0.2457098177115	2.1229533100776	-3.748544	4.5550445
amha1245	1.204337900326	1.96466640028076	-2.30604275	5.420272
amii1238	0.90952712623	2.05126205063016	-3.046073	5.19398125
amis1246	-0.3330244861	1.3652539654201	-3.0703475	2.275801
anei1239	-2.1257881511	1.7334332646781	-5.77628125	1.05829475
anem1249	-3.066386678425	1.39592262271246	-5.96792925	-0.516166400000001
anfi1235	1.070777108535	1.68880364411622	-2.0008365	4.58601449999999
anga1288	0.604787754275	1.84039895375492	-2.8705255	4.34752475
ango1257	0.27577151772	1.93682298303	-3.3965945	4.13768374999999
anuu1241	-2.559227045175	1.6834908150435	-5.8864275	0.708580549999999
aona1235	0.7067513401515	1.87170130954366	-2.88210075	4.396191
aoua1234	-1.408344001185	1.91963937209126	-5.4298285	2.161852
apat1240	0.602019737155	1.93311537810885	-2.983552	4.41720375
apin1244	0.621073146695	1.98189039533528	-2.95029625	4.63938375
apma1240	-2.732921715785	1.40001062392186	-5.64583975	-0.19937665
apma1241	2.01295754144	1.63390042010901	-0.993452725	5.48939125
apur1254	0.531104579047	1.82342786033058	-2.7985465	4.429081
arak1252	-2.65374687518	1.41491645859717	-5.624579	-0.0390909350000021
aram1253	1.515748368285	1.87301833951264	-1.88339175	5.42714625
arao1248	0.7093334074225	2.01358888375413	-3.1702225	4.9293875
arap1274	0.278975443351	2.11360102931653	-3.6932685	4.59769925
araw1273	0.445870113475	1.94663540203479	-3.2072665	4.70834625
araw1276	0.618502545237	1.79202164623076	-2.5347285	4.30163049999999
arbo1245	-0.3379881978375	1.53549296216605	-3.32054875	2.5956595
arch1244	0.734236003507	1.97095981831884	-3.05848125	4.71294025
area1240	0.3730103642945	1.33146577703467	-2.20000925	2.9193695
aree1239	2.3928369197645	1.41649953517897	-0.2042634	5.2294605
argo1244	1.07558152437285	1.99872794055386	-2.5762655	5.22748575
arhu1242	-0.484582939185	1.66357641064874	-3.6266675	2.76102375
arig1246	-0.231875075436	1.5363820127342	-3.425377	2.65951825
arop1242	-0.531693816785	1.40223504543995	-3.28281725	2.12675575
arop1243	-1.343871707348	1.48147916748726	-4.363276	1.4624885
aros1241	-0.43196052043936	1.48638523488381	-3.43628425	2.3739095
arta1239	-1.283381796111	1.25831792517781	-3.851035	1.13295375
asha1243	1.202242932895	1.89993674539825	-2.3893835	5.057671
ashe1272	2.099663717265	1.7483072517484	-1.0650225	5.8475595
asoa1238	-2.1548481937975	1.79952094695005	-6.0864445	0.999108699999999
assi1247	0.3708353623195	2.02910138652656	-3.43765025	4.47707675
asut1235	-0.508155842645	1.6697475639455	-3.79318075	2.56053775
athp1241	1.176328141235	1.93975664516046	-2.399072	5.282053
aton1241	0.926455434946	1.916244286236	-2.66805675	4.74115025
aulu1238	-2.76882249834	1.23052380278605	-5.31183675	-0.557434525
auuu1241	-0.436389837255	1.35477100820717	-3.12355725	2.1690305
auye1238	-0.7981846455195	1.76666825465263	-4.24587375	2.6283425
avac1239	0.452470753625	1.97840386336595	-3.32314075	4.66603275
avat1244	-1.779812079351	1.56403791414928	-5.1108325	1.0984445
awac1239	0.752320708885	1.99713645896514	-2.97580925	4.85494175
awad1243	0.71457001989	1.94083284199702	-2.928081	4.7415125
awad1244	0.3983394971975	1.33249431707002	-2.1743105	2.97333049999999
awar1248	-0.491714020814	1.28542946610363	-3.0034055	1.99009875
awar1249	2.1299534538976	1.63393552012423	-0.7348314	5.768571
awet1244	-0.8999567746295	1.36588199245005	-3.50153475	1.85662425
awji1241	1.084525667637	1.7983105260982	-2.22638675	4.911886
awtu1239	-0.06161550531	1.37773038205138	-2.7638345	2.72113675
axam1237	-2.70246489548	1.28151821706345	-5.27831075	-0.366000875000003
axiy1235	-1.256113717645	1.79849094985499	-4.6691465	2.30903525
ayac1239	0.575322843969	2.01277399061609	-3.27527675	4.67440949999999
ayiw1239	0.5960426207985	1.36718891881925	-2.08798425	3.3155455
azha1235	-0.8036746627655	1.69914267193518	-4.0629905	2.69932225
baba1266	-1.6270829756415	1.6522650432051	-4.96739875	1.382533
babi1235	-0.4598142240615	2.01853335356426	-4.21229375	3.60524625
bafi1243	2.38289741135	1.40838440629731	-0.3018444	5.3753245
bafu1246	-1.92072370102525	1.61760985434765	-5.3281045	0.9714342
baga1272	-1.1014203790605	1.74869222218283	-4.64519725	2.13180775
bagi1246	-1.578815181415	1.42632535405893	-4.5659585	1.15689125
baim1244	0.28249168993	2.16059788140013	-3.777372	4.63195025
baka1272	-0.677322246587	1.89864685917338	-4.46077425	2.7669815
baka1274	-1.241514445495	1.92117443234579	-5.451038	2.18895975
baki1244	-2.11632351763	1.25924961192039	-4.74415925	0.291610475
bala1311	0.5884821295705	1.4992197520757	-2.21073375	3.6372495
bala1315	1.7279249374925	1.82450447520853	-1.61380375	5.44906549999999
bala1316	-0.4612644950045	1.33836683816825	-3.34744075	2.01736525
bali1278	-1.148822472145	1.71784400263732	-4.96247525	2.01498375
balo1261	-0.60871706098	1.67756564998004	-4.071079	2.47972325
balu1257	-1.9393239370325	1.58003842888487	-5.2911575	0.841100924999999
bamb1262	1.899940530475	1.74973107199594	-1.273817	5.6199415
bamb1269	0.61016001945	1.96617505884071	-3.099679	4.594358
bamb1270	-0.46273440567045	1.60942306608199	-3.68201525	2.56229474999999
bamu1253	-0.038558409175	1.54595200901158	-3.11983025	2.96604675
bamw1238	-2.037901842435	1.72852169998853	-5.81300975	1.11306025
band1340	-0.81300662642	1.8214051000594	-4.450514	2.6324065
band1344	-1.21914999345	1.86422327777124	-5.30442625	2.058791
bang1354	-0.32717575192505	1.78858414228989	-3.86971225	2.93105025
bang1363	0.13603643682	1.71869376836796	-3.1232295	3.63987875
bang1369	0.5394099926195	1.93643970839597	-3.2867475	4.51955274999998
bani1255	-0.23020232407	1.61557359466856	-3.4422145	2.99235925
bann1247	2.00245537186	1.34499963294797	-0.5177517	4.7674945
bant1281	1.1488913682995	1.91161737658906	-2.28137925	5.13463625
bara1357	0.93971284425	1.95536156486542	-2.595533	4.958321
bara1370	1.467546791118	1.67637325793287	-1.7255135	4.8399055
bard1255	0.41651319922	1.97221862533569	-3.21580125	4.49342775
bare1276	-1.31251092771	1.46064881393255	-4.16917025	1.6048265
bare1279	-0.2037970921685	1.51681486765425	-3.13825025	2.74116674999999
barg1252	1.70087007581	1.30142040265806	-0.70810565	4.436321
bari1286	-2.883723119795	1.43082039142547	-5.780898	-0.311416850000003
baro1253	-3.6284000541	1.63050554332363	-6.91710025	-0.766108000000001
basa1282	2.05869632903	1.59324409948618	-0.980805125	5.33989375
basq1248	0.35394984662	1.99140406114241	-3.60133525	4.33796775
bata1289	-0.85136564242	1.63361318197185	-4.197888	2.208507
bata1293	0.2092447851635	1.67703049722156	-3.0223605	3.54821075
baur1253	1.31579331182	1.74245282889652	-2.0349285	4.96327975
bauz1241	0.017870463737	1.68709517965557	-3.164268	3.45346175
bawm1236	-0.9531727233105	1.71224522797409	-4.29488425	2.444206
