Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.320727076085	1.61566355771875	-5.8436325	0.543603375
abau1245	1.0514732664215	1.70254525663397	-2.15341225	4.47523625
abee1242	-0.380186384876	1.95888590840689	-4.48552475	3.27206725
abkh1244	0.654784137215	2.01408147958525	-3.230142	4.7664895
abua1245	-0.6866223111105	1.34853513383412	-3.37477	1.93940225
abui1241	-0.80864968038	1.57692945377133	-4.00764225	2.2349545
abun1252	-3.46387208215	1.73348818475413	-7.0560035	-0.352413075000002
acha1249	0.513439309735	1.82510370663516	-2.913791	4.128161
acha1250	-1.945994538739	1.687684275292	-5.52779	1.25305675
ache1245	-2.3575562315605	1.87074568808073	-6.27942825	1.0427835
achi1256	-2.17132618395	1.89497569432467	-6.30829275	1.220549
achi1257	-0.685956283965	1.60544844050453	-3.88284775	2.39160175
achu1248	-0.64697800621985	1.86440353736938	-4.45228425	3.0770635
acol1236	-0.619348560814	1.58023191369091	-3.88557075	2.305826
adan1251	-0.86886180454	1.54094262294837	-3.97962875	2.06474149999999
adon1237	-0.995802306985	1.3550183037855	-3.73019375	1.57936675
adze1240	-0.5443266767225	1.31652305847245	-3.2460415	1.98998125
aeky1238	1.2730077478565	1.88186321080027	-2.32772275	4.98569849999999
afar1241	0.832459604256	1.84518345984529	-2.4770295	4.66343625
aghu1255	0.8430587410105	2.02323320729637	-3.1019705	4.9056995
agob1244	1.519875058885	1.86483285203575	-2.011326	5.486529
agut1237	1.43166150707	1.68124041147559	-1.5891295	4.843721
aheu1239	1.325400077148	1.72191253877154	-1.89972175	4.8525465
aime1238	1.623899272975	1.93641244495021	-1.98841625	5.597961
ainu1240	0.3385867561315	2.07267461585185	-3.56043075	4.522367
aito1238	0.3803009965815	1.68827209546327	-2.948702	3.58850375
ajas1235	-2.09447844909275	1.95235235731945	-6.305529	1.5350905
akei1237	-2.5639951126045	1.50627990389512	-5.60942725	0.091536244999999
akha1245	0.215888525025	1.66701443191938	-2.8711145	3.5671185
akoo1248	0.326981730355	1.61584981493317	-3.1356545	3.34107625
akun1241	0.013398032425	1.79758376355714	-3.56961175	3.50705575
alab1237	0.4151591000465	2.05242405326085	-3.608732	4.75713375
alab1254	1.6514436363	1.89044965100114	-1.819569	5.79448075
alac1244	-2.085525518225	1.60918343376819	-5.4593715	0.804354099999997
alag1248	0.90361952311	1.59010845002207	-2.07442625	4.17338475
alam1246	1.430891801335	1.71562778973383	-1.754484	5.07814949999999
alba1269	1.051658018905	1.61133138615929	-1.9360475	4.45155475
aleu1260	0.263385451845	2.03049420226317	-3.70928475	4.62824225
alor1247	-0.992351828685	1.50369798923781	-4.0135635	1.92594025
amah1246	0.7261351857685	1.88604490418267	-2.81792025	4.654139
amam1246	1.1679447557915	1.58958051514809	-1.87782575	4.431513
amap1240	0.81437082637	1.66678441754118	-2.33362075	4.21280775
amar1272	-2.826689264005	1.41919713489836	-5.78561875	-0.150905575000002
ambu1247	0.0179261612115	1.41571849590437	-2.980643	2.79215775
amdo1237	0.226164671809	2.03552090331796	-3.4787905	4.4642175
amha1245	1.1290693449415	1.95682641238704	-2.52447975	5.14132225
amii1238	0.8589013148545	2.02716292983207	-2.78941025	5.07180525
amis1246	-0.351377366807	1.3215488187795	-3.119223	2.1335735
anei1239	-2.06596632508	1.71885875694794	-5.68528	1.09322825
anem1249	-2.90596337815	1.37021246027759	-5.89966175	-0.512800800000002
anfi1235	0.708838217745	1.76298732529051	-2.66704375	4.2018685
anga1288	0.8740087927135	1.84489457576174	-2.65341	4.65568225
ango1257	0.3345506311	2.01744910623979	-3.468995	4.46201225
anuu1241	-2.28550350914	1.64981680246345	-5.67727175	0.905993049999994
aona1235	0.9223663568445	1.90887958208591	-2.68423675	4.81788725
aoua1234	-1.446374884115	1.87645789982612	-5.33420275	2.0103425
apat1240	0.810002975475	1.94520054419764	-3.00027725	4.93264625
apin1244	0.41948332434	1.96019262690309	-3.35358425	4.59299275
apma1240	-2.7296841703	1.40118694360573	-5.6236835	-0.134722525
apma1241	1.887858331635	1.64501709783476	-1.19906675	5.32979399999999
apur1254	0.615054508574	1.79447437704664	-2.64303225	4.24573425
arak1252	-2.69872573055	1.42981706026774	-5.63404425	-0.167025975
aram1253	1.417079501862	1.9025773518989	-2.07675125	5.36708525
arao1248	0.688912688731	1.97324821456835	-3.0642175	4.54901
arap1274	0.208575890147	2.1440715399403	-3.994986	4.44981875
araw1273	0.451939321294	1.92868312458482	-3.12541725	4.5097495
araw1276	0.6398430423725	1.7705927815457	-2.60553725	4.264433
arbo1245	-0.11975304863	1.4400202847902	-2.84748325	2.84791099999999
arch1244	0.51276916566	2.035325151469	-3.39628125	4.54996025
area1240	0.3425184513695	1.27619949513309	-2.09574425	3.07963925
aree1239	2.24120399099	1.4607971666073	-0.403740975	5.32542025
argo1244	1.0449442414215	1.83767411942817	-2.361034	4.84645675
arhu1242	-0.4173036645445	1.64758294373861	-3.57294075	2.95253625
arig1246	-0.28377128285445	1.6112637341831	-3.58443925	2.7530105
arop1242	-0.47679406511	1.36563748800038	-3.09145225	2.20958
arop1243	-1.21937045769	1.58708220020031	-4.60687925	1.8077635
aros1241	-0.43498539566	1.5470687826942	-3.521187	2.47843425
arta1239	-1.161352799495	1.3380067952284	-3.778659	1.3737565
asha1243	1.226445681295	1.83590131400261	-2.26501775	4.95159425
ashe1272	2.1328526527	1.71617886148551	-1.07797575	5.784128
asoa1238	-1.727503707072	1.74497385479296	-5.3117425	1.436623
assi1247	0.280977202333	2.0428287176612	-3.59017575	4.48893
asut1235	-0.58049724821	1.6405992419177	-3.887939	2.523646
athp1241	1.382606312825	1.82118158238593	-1.89237675	5.19643399999999
aton1241	1.18561742074	1.76164954473882	-2.12511	4.9339445
aulu1238	-2.7636390809	1.28925141201083	-5.55322	-0.4153561
auuu1241	-0.453808065544	1.30716859647313	-3.1224965	2.049788
auye1238	-0.85734419512695	1.86148793295138	-4.474879	2.90280774999999
avac1239	0.5132634066365	1.98732066365063	-3.21026025	4.45031549999999
avat1244	-1.815789746415	1.60950247122863	-5.12031325	1.19206175
awac1239	0.758750208385	1.92601521524413	-2.82326425	4.61175625
awad1243	0.77254754785	1.98132765934744	-3.02860425	5.03676949999999
awad1244	0.485345937675	1.29052892846584	-2.04141525	3.087897
awar1248	-0.42016437152	1.31938306819769	-2.99644125	2.148481
awar1249	2.046068324189	1.59254796385177	-0.784387825	5.35051
awet1244	-0.9593500499	1.411388609528	-3.68578475	1.86727325
awji1241	0.9684128669375	1.7837034682087	-2.3565955	4.78226725
awtu1239	-0.105276076	1.31094054995299	-2.65122	2.3826525
axam1237	-2.72041963466	1.29626980511968	-5.42804425	-0.370703675
