Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.641815648625	1.74084800422588	-6.237678	0.829481549999998
abau1245	2.282028868341	1.98281620735674	-1.63345125	6.2662145
abee1242	-2.929627388185	1.735393909175	-6.67035175	0.34153485
abkh1244	0.1660494607485	1.95722740767049	-3.73793825	4.07546575
abua1245	-0.258221827768721	1.95992499224602	-4.345226	3.46653
abui1241	3.288020789695	2.08341876980365	-0.52022625	7.58251225
abun1252	0.481186881053	2.13112387501631	-3.8552755	4.370182
acha1249	1.8159743336935	1.81852071716109	-1.6347365	5.7312445
acha1250	-0.4826719682585	1.79598993189085	-4.236119	2.805514
ache1245	-1.944430256505	2.16174745979131	-6.5775745	1.943258
achi1256	-1.325691424335	1.89583741358745	-5.1757035	2.09634725
achi1257	-1.20590119783	1.62890263846346	-4.53772325	1.95838175
achu1248	0.38250727699915	1.82691245226569	-3.28708125	3.829973
acol1236	-0.542188590162	1.81985024704504	-4.0606425	3.21873625
adan1251	3.28381174532	2.14814062689515	-0.8771909	7.7032675
adon1237	-1.30403001323	1.63139667570366	-4.87599725	1.88245225
adze1240	-1.4275189022245	1.64363953520078	-4.84519475	1.77511525
aeky1238	2.90034096185	2.19836910730778	-1.3344295	7.42240075
afar1241	1.1438951928491	1.73831423087669	-2.1251305	4.67550475
aghu1255	3.38444720111	2.01821757414645	-0.41026725	7.78245175
agob1244	2.82366452096	2.15629671000576	-1.42259675	7.22000799999999
agut1237	-0.773628773074	1.67302899872694	-4.06942625	2.667367
aheu1239	-0.394232946325	1.72192733529251	-3.7403235	2.992234
aime1238	2.7577992906955	2.10543312368321	-1.27131925	7.230443
ainu1240	0.834612832838	2.85546619767228	-4.5934515	6.88262849999999
aito1238	-3.1368952320985	1.87489723843556	-7.35224875	0.26736675
ajas1235	-1.54652262669	2.11650032167028	-6.0117095	2.292219
akei1237	-1.4033183408705	1.66175668722631	-4.87584975	1.7971905
akha1245	1.829432173675	1.80674450278526	-1.6530625	5.65940774999999
akoo1248	-2.192358799565	1.71705468159412	-5.54997475	1.20017475
akun1241	0.68693029024	1.93277620026286	-3.20108975	4.47156275
alab1237	2.0377751856245	2.08918228344924	-1.9233915	6.3496865
alab1254	1.18151458701	1.73982481481028	-2.06302325	4.62509425
alac1244	-0.3803639121835	1.88465092295136	-4.23019975	3.3338185
alag1248	1.206102054297	1.74008957313261	-1.96528025	4.78153625
alam1246	2.339511112825	1.9968446034416	-1.52518575	6.40622275
alba1269	-0.8914708355045	1.6651744109516	-4.21726825	2.52053025
aleu1260	1.88846798726	1.9553897586103	-1.69925525	6.2191805
alor1247	-1.3026073523145	1.62679482981744	-4.788006	1.77674475
amah1246	1.2672087067255	1.87809120841496	-2.315458	4.91506574999999
amam1246	2.52519603194	2.07496052705718	-1.4047935	6.88286649999999
amap1240	2.67987438658	2.13425758687604	-1.3261815	7.05233125
amar1272	-1.27103280044	1.67228041660673	-4.80246025	1.8953755
ambu1247	3.05330521277	2.06672844198446	-0.9346956	7.35295875
amdo1237	1.91006030246	1.85401470595709	-1.64794875	5.770385
amha1245	1.071243217705	1.86685685043981	-2.41306225	4.919877
