Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.29974673175	1.9933195624132	-7.41819125	0.369012324999997
abau1245	2.778118982468	2.08508433648542	-1.25937975	6.95703825
abee1242	-3.102023238545	1.75732176250768	-6.61143	0.263699349999996
abkh1244	0.274636195795	2.31625267259804	-4.020385	5.04993175
abua1245	0.1739384205545	1.97454392582657	-3.97039125	3.78914775
abui1241	2.7211901402235	2.07881242403386	-1.5095285	6.7950455
abun1252	1.5643381820895	2.08451303087136	-2.81529875	5.69748824999999
acha1249	1.017727909385	1.84229789914268	-2.4415825	4.683591
acha1250	-0.8628321541795	1.82118117765873	-4.60725625	2.5363055
ache1245	-1.98499489456835	2.17817037915847	-6.5832275	2.173726
achi1256	-1.806769349228	2.09078860862989	-6.35060025	1.966216
achi1257	-0.908528757559	1.69817958416469	-4.58334475	2.27166175
achu1248	1.0093438425375	2.14027133629468	-3.1600075	5.26743675
acol1236	-0.600801123226	1.99221581768669	-4.462392	3.22538125
adan1251	2.7257359485	2.0678373933064	-1.52317925	6.7964445
adon1237	-1.41363481651	1.7516970981873	-5.0444185	1.937964
adze1240	-1.384131785066	1.67026687521256	-4.76213975	1.8639435
aeky1238	2.2088561279655	2.11711828508924	-1.79246525	6.54497249999999
afar1241	-0.50132887982	1.71661016197192	-3.939614	2.7962755
aghu1255	4.40164874036	2.19633261990975	0.34975195	9.01996149999999
agob1244	1.9952147164325	2.10734702869644	-2.12213575	6.3397995
agut1237	-0.377449160005	1.69925439349213	-3.77183925	2.860272
aheu1239	-0.800373557425	1.74314183417153	-4.48799925	2.553148
aime1238	1.496284082585	2.09631116366236	-2.6615525	5.724807
ainu1240	0.71921954264	2.72467662042696	-4.36024625	6.496954
aito1238	-3.09308462973	1.94831383381753	-7.3850765	0.346524174999999
ajas1235	-2.8494608462695	2.47817257306832	-8.222075	1.55898675
akei1237	-1.447051994765	1.70109315818951	-4.81649775	1.86364475
akha1245	1.0306427429375	1.82730520865492	-2.504787	4.690857
akoo1248	-2.34399202091	1.78519691610838	-6.141617	1.03187675
akun1241	-0.4662401380795	2.01273685867204	-4.55968425	3.322066
alab1237	1.53843176004	2.11655473637885	-2.62797025	5.93344874999999
alab1254	-0.47056068739	1.73331386078122	-3.879258	2.89152399999999
alac1244	0.332477281335	2.00671544487663	-3.6537585	4.12904
alag1248	-0.305833569188	1.71863894261892	-3.702224	3.0841445
alam1246	2.7379904394	2.13274168053069	-1.295716	7.09530125
alba1269	-0.491486317195	1.72138957356736	-3.92545775	2.8300055
aleu1260	0.7428581245555	2.08653480071434	-3.3561155	4.8403895
alor1247	-1.42684498291	1.74592185152051	-4.99593475	1.88173099999999
amah1246	1.774055109495	2.05081593691227	-2.28038925	5.91637325
amam1246	2.122403506978	2.04166743082116	-1.6281785	6.2365155
amap1240	1.571746381385	2.06329679775554	-2.492245	5.58947725
amar1272	-1.322666475555	1.65378192270186	-4.6927625	1.799275
ambu1247	2.4623862414795	2.06990818173186	-1.35838075	6.641241
amdo1237	0.94263486663	1.86152956038088	-2.7643335	4.76609825
amha1245	0.5547933635105	2.06620376563699	-3.3689305	4.77325575
amii1238	1.29242991034	2.10760572692285	-3.01317025	5.5127575
amis1246	-0.916553709053	1.86911360877602	-4.729512	2.64060875
anei1239	-1.470146430678	1.67618456407269	-4.94612725	1.61862075
anem1249	1.5304584111905	2.08079665476428	-2.753151	5.47175799999999
anfi1235	1.8865460738255	2.16144324889878	-2.14637075	6.5483425
anga1288	1.1182870193452	1.99084343509662	-2.561816	5.2760025
ango1257	0.561995128081	1.9411249079167	-3.26064975	4.36423774999999
anuu1241	0.356974094395	1.81130398716791	-3.2828865	3.99779825
aona1235	1.12668744992	1.98797434452075	-2.59276875	5.29971949999999
aoua1234	-2.227153867198	2.0290748271309	-6.43173675	1.5506965
apat1240	0.809647114585	1.80452118126146	-2.8189095	4.4545465
apin1244	0.1309237089499	1.97096716482397	-3.98362475	3.966571
apma1240	-1.2794314601125	1.73294202899549	-4.8090695	2.1179105
apma1241	2.18601064831	2.15361437528109	-2.06962825	6.5389005
apur1254	-0.59194894605	1.78530877762329	-4.3579735	2.70403825
arak1252	-1.4708144001482	1.69483379103617	-4.84928325	1.84216
aram1253	2.176795917944	2.10769218938282	-2.17729225	6.32118975
arao1248	1.758081892525	2.07541794486833	-2.21958875	5.81165575
arap1274	2.417885637697	2.11963658032854	-1.6950255	6.7668225
araw1273	-0.169845741543	1.93784500398081	-3.99000675	3.6036675
araw1276	-0.74280526843	1.78963194838022	-4.52221775	2.51184325
arbo1245	-0.634129141965	1.72714070925801	-4.30430175	2.79800325
arch1244	-0.6245620277	2.04951480841376	-4.54068175	3.50137375
area1240	-1.44275468277	1.71909898366763	-4.91911775	1.70344825
aree1239	-1.00820848497	1.67994263759345	-4.3280495	2.30106075
argo1244	0.55721282126	2.11817654732817	-3.4958535	4.810203
arhu1242	0.5545538117865	1.92853067267961	-3.283656	4.3977835
arig1246	-2.7885932329405	1.91620551060857	-6.847173	0.721912249999994
arop1242	-1.363493241425	1.67464403901321	-4.7796605	1.8584645
arop1243	-1.3672696335375	1.67658905200788	-4.7325745	1.74102425
aros1241	-1.5717280442885	1.72634016692982	-5.156803	1.666425
arta1239	-0.360456193015	1.72353276860481	-3.75169975	2.8899905
asha1243	-0.5936755988145	1.76593479018381	-4.1988485	2.68139574999999
ashe1272	-0.582024756763	1.77140200107852	-4.26265925	2.73974925
asoa1238	-2.15065404377	1.83380755192602	-5.80707075	1.1941535
assi1247	0.83745225923	2.17049206452842	-3.3161435	5.24698375
asut1235	-1.9444181158545	1.70718793678213	-5.48336025	1.32014175
athp1241	0.6595948203185	1.81654705663818	-2.9025955	4.265193
aton1241	0.800399848805	1.80290561911587	-2.9788955	4.33716475
aulu1238	-1.394954325392	1.71372419048923	-4.77553475	1.968639
auuu1241	0.384652323915	1.97271987869147	-3.6485845	3.91251499999999
auye1238	3.8468305515	2.23881778468009	-0.338086225	8.54989774999999
avac1239	-0.176738147339	1.96799452416581	-4.2251075	3.62360125
avat1244	-3.1091759122831	1.75630401735362	-6.71803525	0.153687099999999
awac1239	1.48292303593	2.12190081075778	-2.60054875	5.9859615
awad1243	0.37817288497	2.04722358237322	-3.3783515	4.52336524999999
awad1244	-1.2435902759895	1.67236451491801	-4.64181	2.03621075
awar1248	4.41069001984	2.17455317705312	0.442866725	8.98333175
awar1249	2.419976054885	2.14711675064595	-1.55510675	6.68577625
awet1244	-0.17248524048	1.96568770101306	-4.08848975	3.8335755
awji1241	-0.97843275768	1.72419565844963	-4.47366325	2.38981149999999
awtu1239	2.788676833915	2.12735960264083	-1.186516	7.1886345
axam1237	-1.3831883592605	1.70304753002616	-4.76002175	1.962706
axiy1235	0.98938678645	1.84705466044884	-2.44457125	4.67609875
ayac1239	1.69418412748	2.1006251143075	-2.4461145	6.02740625
ayiw1239	-1.12843184925525	1.74424357431635	-4.783501	2.245237
azha1235	0.98791686972	1.85140377588142	-2.4926225	4.70021725
baba1266	-3.274644306325	2.00461689589886	-7.3783045	0.450246875
babi1235	1.679482787185	2.05395658823438	-2.4302495	5.9034015
bafi1243	-2.13038422891	1.75083016312985	-5.63922625	1.13604799999999
bafu1246	-3.2832229223	2.03964447770551	-7.6131505	0.451532749999996
baga1272	-3.194783209766	1.83554466649891	-7.03410525	0.264564225
bagi1246	-2.9207986092	1.82914777180336	-6.73995875	0.401848824999999
baim1244	0.94213703083	1.87600777600075	-2.7544055	4.83343775
baka1272	-3.5128235342	1.75229249343074	-7.0814595	-0.289626425000001
baka1274	-2.76229245465	1.83495696206366	-6.6026145	0.668613099999999
baki1244	-1.4714200682855	1.7255780881487	-4.85717525	1.7964775
bala1311	-0.302448101957	1.70685083606616	-3.73070025	3.063538
bala1315	0.196788976405	1.77743857042883	-3.25293925	3.796717
bala1316	-1.471073889035	1.71542027601847	-5.0032445	1.6940805
bali1278	-0.9434414660025	1.68938556713243	-4.425641	2.13944325
balo1261	-2.4179290272035	1.71513502543917	-6.05026225	0.85045235
balu1257	-1.57939552103585	1.78112252503177	-5.23317	1.70944575
bamb1262	-1.556883454525	2.200588425129	-5.761713	2.92430125
bamb1269	2.553057539575	2.20986147748771	-1.48433975	7.23813425
bamb1270	-0.74984994383091	1.68533565037874	-4.13525	2.57372575
bamu1253	-3.29032965796	2.03389371832519	-7.6595945	0.312394425
bamw1238	-2.325938569885	1.73716801200528	-5.80018675	0.939709449999998
band1340	-3.314798187655	1.86339042089351	-7.16769775	0.259565674999995
band1344	-3.4915001089	1.740902627472	-7.0175225	-0.2903607
bang1354	-2.42038226689	1.70851460536003	-5.92493075	0.860374975
bang1363	0.30611502208525	2.53069320144374	-4.47134175	5.54252625
bang1369	0.52758557187	1.80546122116987	-3.0863325	4.01131375
bani1255	-0.82564377699	1.80755376813866	-4.568473	2.507511
bann1247	-1.122469061775	1.67307546212257	-4.469699	2.07918925
bant1281	0.664604562218	1.80948261170674	-2.898274	4.2421475
bara1357	0.6851457844325	1.80144730993362	-2.879475	4.28332375
bara1370	-0.4948692567485	1.72394263131198	-3.92732425	2.95348975
bard1255	1.3545198241555	2.13725705951688	-2.92034025	5.636145
bare1276	-0.9016111806	1.82094580102502	-4.71331475	2.43076075
bare1279	-0.81168049983	1.76345113981666	-4.47577575	2.64778974999999
barg1252	4.3534920196	2.21557849450229	0.372816	8.9975115
bari1286	-1.334485124135	1.68827962603676	-4.77112175	1.9630245
baro1253	-1.24626380317	1.71893346265204	-4.6597245	2.06018274999999
basa1282	-2.55831790881	1.84551580120425	-6.3552415	0.990970324999999
basq1248	-0.3755903014375	2.2880630450737	-4.8881745	4.4739635
bata1289	-0.575337651906	1.73207088357048	-4.08849425	2.7463585
bata1293	-0.49605424905	1.74791089868551	-4.13814275	2.873084
baur1253	-0.59751392932	1.77696935869633	-4.367356	2.677849
bauz1241	2.18076355622	2.00011837825093	-1.71488525	6.200142
bawm1236	1.2592894382405	1.98771117570122	-2.45329625	5.38362025
bayb1234	-0.583194922565	1.72324700743423	-4.06012	2.7196065
bebe1248	-2.148006624295	1.75183999693814	-5.72798925	1.31181725
beja1238	-0.32187737733	1.73037011640936	-3.75991925	3.13577125
beka1241	-0.109645970725	1.72691153763867	-3.4451305	3.256317
bekw1241	-3.280321299585	2.02248000765983	-7.546121	0.4303872
bela1254	-1.104957581545	1.80333820107051	-4.7415855	2.39967775
bela1260	-0.7546627874705	1.71133973806225	-4.25363	2.60740775
bell1243	0.4506511080555	1.93884279020621	-3.3280305	4.133126
bemb1257	-2.029024042322	1.69112514994561	-5.384291	1.217603
bent1238	2.29370203154	2.3256121208708	-1.826958	7.1520005
bert1248	0.0221263046	3.06354387352976	-5.47599975	6.70725725
bhoj1244	0.430659698068	2.053148330833	-3.432924	4.86220775
biak1248	-1.85433539878	1.76836279407797	-5.62306825	1.51674575
biao1253	-3.009609996685	1.9395186797109	-7.12862275	0.412564199999999
biao1254	1.48490511364	2.06132811785315	-2.4783015	5.60273025
biao1256	1.485799885885	2.07969227579386	-2.4975795	5.7518095
biat1246	-0.1214884331065	1.74932982940369	-3.552129	3.30007024999999
bidy1244	-3.32763471675	1.85006050237846	-7.1424085	0.249589699999997
biha1246	-0.688580957199	1.68492832093519	-4.27863875	2.520605
