Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.413802892205	1.46805061564627	-5.464409	0.172058525
abau1245	1.12617038379	1.59644755332198	-1.732575	4.55961025
abee1242	-0.19560102059	1.86932859313825	-4.06087975	3.30510575
abkh1244	0.5723094645315	1.93361938649998	-3.191485	4.524135
abua1245	-0.988123399353	1.32758160571149	-3.5510115	1.69362475
abui1241	-0.935435235164	1.53640323586222	-4.02500525	2.0609675
abun1252	-3.26162950741	1.70474786409317	-6.838766	-0.1044838
acha1249	0.33128213235	1.72363278465967	-2.974414	3.7537225
acha1250	-1.8859878237525	1.79233984692501	-5.53850025	1.61367325
ache1245	-2.18984732347	1.76288358215261	-5.80931875	1.13057275
achi1256	-2.32540347986	1.92315663042548	-6.37011375	1.4127515
achi1257	-0.71033786630205	1.60654510186301	-3.90112025	2.36948675
achu1248	-0.46236546728	1.73781880028146	-3.59925275	3.07411575
acol1236	-0.753006936401	1.54715511372308	-3.79185075	2.11005249999999
adan1251	-0.996386978625	1.52602160920731	-4.028876	1.95964525
adon1237	-1.0763995232445	1.35151728612985	-3.808512	1.553741
adze1240	-0.564262307741	1.26804984881475	-3.10388825	1.8860975
aeky1238	1.235415390639	1.96349831788747	-2.48289175	5.3707415
afar1241	0.70037638518555	1.85203518675927	-2.6997265	4.45679425
aghu1255	1.010896408165	2.04456924461564	-2.807759	5.1879365
agob1244	1.711719299635	1.82359242022293	-1.74307025	5.48743925
agut1237	1.390416290855	1.71830771386243	-1.6598205	5.08772975
aheu1239	1.204335802035	1.6303842322098	-1.847284	4.611757
aime1238	1.414639031805	1.97340699887679	-2.5032075	5.48007625
ainu1240	0.368621022844	1.961929817979	-3.230282	4.3882975
aito1238	0.1963864564355	1.68327632717307	-3.24740925	3.3721725
ajas1235	-1.29843363085	1.88377259878509	-5.19580575	2.074143
akei1237	-2.495933866965	1.43468800596238	-5.4224445	0.196031574999999
akha1245	0.072151258545	1.62017611358142	-3.08596225	3.3573145
akoo1248	0.257278631867	1.59415169939941	-2.96187525	3.3079565
akun1241	-0.0677521449905	1.82799413476496	-3.544689	3.68722425
alab1237	0.479548552345	1.95227515113709	-3.3657175	4.54523375
alab1254	1.432490375495	1.80537697514847	-1.922743	5.27658325
alac1244	-2.86428478792	1.57785476073228	-6.244045	0.111284524999999
alag1248	0.8557514370805	1.63718977143697	-2.231734	4.304931
alam1246	1.2238551076255	1.82502413101156	-2.226754	5.036885
alba1269	1.040930038255	1.64130672867365	-2.00805025	4.376703
aleu1260	0.252820901935	1.98143842249803	-3.46909225	4.294561
alor1247	-1.13348120109	1.50481087472289	-4.23971925	1.75665924999999
amah1246	0.7465367157745	1.93278315410688	-2.91947425	4.592936
amam1246	1.39257943693	1.51990837766683	-1.37941125	4.70927825
amap1240	0.859067323805	1.67121305535092	-2.21607	4.29800425
amar1272	-2.9332671951	1.39293713533603	-5.99472825	-0.3940204
ambu1247	-0.2792777797585	1.45255271908296	-3.0801915	2.573425
amdo1237	0.306296315575	2.05076474573984	-3.6288635	4.440548
amha1245	1.049951871255	1.8799495035569	-2.48651125	4.943075
amii1238	0.683859652923	2.01676918895023	-3.247176	4.66327
amis1246	-0.473458697454	1.26527967309501	-2.9572815	1.953002
anei1239	-2.077452144457	1.66534324283078	-5.711512	0.845540224999996
anem1249	-3.0493261539	1.35436667296736	-5.83750125	-0.539559625000001
anfi1235	0.48056404837	1.7975937544926	-2.94837875	4.0175715
anga1288	0.966283691775	1.79656976704464	-2.37329925	4.597512
ango1257	0.6100976465575	1.83940053809394	-2.816733	4.53983875
anuu1241	-1.958981151675	1.58835782699885	-5.0062805	1.040175
aona1235	1.045230176035	1.81815728542754	-2.360997	4.79716325
aoua1234	-1.5714441979175	1.97307552972779	-5.59034925	1.96694575
apat1240	0.90022672431	1.77418902726524	-2.46409975	4.43573399999999
apin1244	0.4328673810885	1.9437918448126	-3.36075575	4.54252075
apma1240	-2.8007299896625	1.3969897672772	-5.73212375	-0.328719225000002
apma1241	1.7762878814465	1.73130886402467	-1.395268	5.29878449999999
apur1254	0.5024465146655	1.85445687044487	-2.965081	4.3269015
arak1252	-2.63223841598	1.33138978225452	-5.47125625	-0.188265025000001
aram1253	1.34592407429	2.02910274466581	-2.58384325	5.595255
arao1248	0.6513101467895	1.93772610600543	-3.00179675	4.72361625
arap1274	0.246994668585	2.09292470275734	-3.712171	4.4147975
araw1273	0.346679002013	1.95797064533407	-3.3104945	4.4354855
araw1276	0.5046129403775	1.78258639895184	-2.71112575	4.13788025
arbo1245	-0.6056444680235	1.54637552622483	-3.53054075	2.595798
arch1244	1.2556943995515	1.89664961018243	-2.41174725	5.1090035
area1240	0.328110736045	1.2603062640451	-2.1373435	2.8324015
aree1239	2.339482459655	1.41953905766802	-0.14756255	5.27195849999999
argo1244	0.9765371309395	1.86047333731347	-2.3600515	4.99799225
arhu1242	0.056285616404	1.61447034332848	-3.03136775	3.3075335
arig1246	-0.287247775175	1.61885921420072	-3.78097025	2.7717395
arop1242	-0.62273248291	1.31361619791666	-3.2250875	2.00647924999999
arop1243	-1.202118998825	1.47179119418439	-4.17471025	1.61652475
aros1241	-0.4485266623995	1.58419376595533	-3.721201	2.67242875
arta1239	-1.2125250901585	1.31704768750986	-3.8782855	1.2835505
asha1243	1.19016110783	1.85465346313021	-2.225258	4.86166
ashe1272	2.173899802785	1.72361459076586	-0.893724125	5.85166575
asoa1238	-1.76213010374	1.72615218030981	-5.450318	1.2865025
assi1247	0.332006780142	2.04671629873681	-3.3866935	4.395127
asut1235	-0.6407748919675	1.60131710556369	-4.015059	2.33260475
athp1241	1.4664291633	1.84748791061447	-2.027039	5.24884275
aton1241	1.050854850225	1.92096341763053	-2.68311125	4.89695775
aulu1238	-2.80882637716	1.23957352665357	-5.49147575	-0.634097325000001
auuu1241	-0.651025529445	1.30084831074305	-3.268451	1.9516825
auye1238	-0.765393397035	1.65331645989302	-3.93604125	2.52529475
avac1239	0.387904417756	1.89871843976886	-3.143421	4.19566575
avat1244	-1.75754826835	1.61223303246328	-5.1274815	1.17773325
awac1239	0.71273277677	1.90641669032525	-2.65177925	4.7240105
awad1243	0.722051839229	1.9362526018586	-2.9888765	4.74818449999999
awad1244	0.508487509304	1.29788010220171	-1.91678175	3.20835275
awar1248	-0.42333739273	1.26887076118917	-2.9073395	2.12256899999999
awar1249	2.0373694642	1.60021569402057	-0.90328645	5.48983725
awet1244	-0.89582613771895	1.36675671717389	-3.46595375	1.885455
awji1241	1.03983049815	1.82163415234088	-2.371973	4.75000675
awtu1239	-0.2396383170445	1.33214410505513	-2.7921795	2.4949385
axam1237	-2.7556612171	1.27499261217865	-5.54967525	-0.433159275000001
axiy1235	-0.7946008958305	1.73310565812562	-4.10908775	2.57296525
ayac1239	0.548498496855	2.05254157951177	-3.361391	4.75749725
ayiw1239	0.6071710799038	1.32024527230856	-1.99152075	3.3085105
azha1235	-0.620384293565	1.66002904813781	-3.87770825	2.6738835
baba1266	-1.6817696391	1.60528140371426	-5.09467325	1.21310225
babi1235	-0.594699803135	2.03555098136169	-4.64018125	3.3913465
bafi1243	2.317024379715	1.35668443385584	-0.32685175	4.97908075
bafu1246	-1.940687874926	1.55285100705615	-5.321721	0.848769049999999
baga1272	-1.061022388154	1.73582986249087	-4.74513625	2.264663
bagi1246	-1.581693318383	1.43320049280971	-4.449239	1.08199
baim1244	0.45493585836	2.13131173792179	-3.614523	4.879655
baka1272	-0.7161962643145	2.00725792627041	-4.68111225	3.04308575
baka1274	-0.880511199144	1.81451205963066	-4.62837325	2.508792
baki1244	-2.16401721131	1.25410044680363	-4.69138725	0.0693088174999967
bala1311	0.63145444514725	1.52864701401538	-2.39738	3.67491775
bala1315	1.607876327592	1.82698760718726	-1.812203	5.34065725
bala1316	-0.52476356881	1.39003672110906	-3.53287025	2.03992375
bali1278	-1.0946317500235	1.64878176964476	-4.59189875	1.91998
balo1261	-0.5138896999145	1.66055630258715	-4.01548775	2.6360015
balu1257	-1.94613214183	1.64577066651305	-5.3242025	1.0427945
bamb1262	1.38935797850365	1.8246539241165	-2.17841225	5.22126175
bamb1269	0.94173307188	1.87778121919269	-2.6751285	4.723614
bamb1270	-0.600365383542	1.67966635263866	-4.170407	2.51391425
bamu1253	-0.076951072018	1.60510284864413	-3.1535605	3.00188475
bamw1238	-1.9017990067	1.78472044162224	-5.6230205	1.32340725
band1340	-0.584998998923	1.79933836511313	-4.17670225	2.78839175
band1344	-1.17737473875	1.84748168535633	-5.06106125	2.38552225
bang1354	-0.234320156709	1.78109138625794	-3.7817455	3.13897025
bang1363	0.569708534505	1.78693318217506	-2.9567305	4.12850625
bang1369	0.7989586904905	1.90968358631723	-2.890803	4.64145625
bani1255	-0.135645474555	1.68062317916866	-3.45196375	3.10358475
bann1247	2.04676702733	1.36448863435296	-0.4957316	4.90861375
bant1281	1.452932302221	1.85723554649635	-1.82543725	5.392736
bara1357	1.221719985525	1.96757339269415	-2.384206	5.43104225
bara1370	1.42476537878	1.69958815617873	-1.74729325	4.8465595
bard1255	0.2803928123555	2.05383653068227	-3.58183075	4.290034
bare1276	-1.182790203405	1.47597658449481	-3.96430475	1.99261025
bare1279	-0.3188725642855	1.46706818881961	-3.19967175	2.657861
barg1252	1.742201771745	1.32996956322329	-0.75093395	4.50721625
bari1286	-2.854041181025	1.38973785829606	-5.86037725	-0.248948325
baro1253	-3.70262867405	1.59151213725994	-6.89961725	-0.771134675
basa1282	1.99900123037	1.64399377000606	-1.25885275	5.40692725
basq1248	0.15297281574	2.11779532395077	-4.18085425	4.419435
bata1289	-1.0099127488315	1.7133178630515	-4.54086625	2.2486735
bata1293	-0.017958934515	1.58600722351839	-3.0741415	3.15612425
baur1253	1.3529802247665	1.77209397227354	-2.0190775	5.11635899999999
bauz1241	-0.224682264222	1.70254302089142	-3.4764515	3.15228025
bawm1236	-0.403893327854	1.62825097141516	-3.55783425	2.8100715
bayb1234	0.64491381308	1.54584425463033	-2.43944675	3.699361
bebe1248	1.6244871513565	1.63927111758185	-1.49229275	4.86308725
beja1238	0.6659420696705	1.99332988176116	-3.1516285	4.61646075
beka1241	1.46655929788	1.63790375455969	-1.633143	4.87280149999999
bekw1241	-0.8544585507755	1.77931783802314	-4.36244925	2.47065875
bela1254	0.376145655255	1.93739155519567	-3.22751575	4.307387
bela1260	0.295007166204	1.33580339500349	-2.28939625	2.890151
