Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.09508412792	1.8156755906715	-6.86622625	0.278360749999999
abau1245	2.31491625609	2.33362416328195	-2.24563325	7.10380025
abee1242	-3.740664702115	1.88403870093653	-7.79300425	-0.232035525000001
abkh1244	-0.487060251272	2.17109683709001	-4.48847	4.1352225
abua1245	-0.8460892928505	2.01273472749982	-4.946517	2.862899
abui1241	2.8000009330955	2.36391022139442	-1.40283325	7.7082985
abun1252	0.9363991247225	2.25357071802269	-3.523046	5.539534
acha1249	1.04609625184	1.85594886592046	-2.56460225	4.84434925
acha1250	-1.4774533371045	1.95528178195563	-5.6802635	2.04201725
ache1245	0.222103487815	2.22367813233696	-4.062615	4.74045825
achi1256	-2.16303386772	2.14401850192259	-6.794872	1.70768025
achi1257	-1.94155446579	1.74389670647075	-5.56748275	1.14944725
achu1248	0.6035960729195	2.26706208468849	-3.77079725	5.19281175
acol1236	-1.79305233036	2.01290715637292	-5.84993075	2.15398125
adan1251	2.83103344078	2.38751776033619	-1.50933575	7.95429549999999
adon1237	-2.1288951690445	1.82293613851959	-5.78257175	1.34142049999999
adze1240	-2.313794732975	1.75808392680691	-6.0903915	0.944406449999999
aeky1238	1.880565456105	2.28957406682586	-2.3249085	6.75783025
afar1241	0.35697049506	1.89369370822728	-3.55594475	4.2366735
aghu1255	4.16873945754	2.45083345596444	-0.492409375	9.089984
agob1244	1.790147105465	2.37076094983985	-2.65407675	6.90319525
agut1237	-1.354520264244	1.7860701757423	-4.9065015	2.05049925
aheu1239	-0.5929762152135	1.71763135013794	-3.97211675	2.6644065
aime1238	1.5876739906935	2.33345653048396	-2.850397	6.31877125
ainu1240	3.70883411215	3.20113634497621	-1.78480675	10.5525375
aito1238	-3.7503919237	1.97461686724606	-8.06675725	-0.441522175
ajas1235	-1.814725428755	2.76251148382025	-7.57430825	3.25791975
akei1237	-2.317133268702	1.77561665782451	-5.940236	1.06007249999999
akha1245	1.0886347739925	1.83330278552607	-2.5096475	4.735932
akoo1248	-2.93790930408	1.87067271836361	-6.68044975	0.586779249999993
akun1241	0.093609028935	2.05669453999172	-4.1453985	4.14361899999999
alab1237	1.601959928675	2.30712598582863	-2.7630035	6.32522875
alab1254	0.512043479015	1.90805457064692	-3.4220065	4.2005535
alac1244	-0.5369223261205	1.9946542389661	-4.643666	3.06703625
alag1248	0.640457020571355	1.90181082791591	-3.18246075	4.65370475
alam1246	2.2920713593864	2.35892290260915	-2.0426315	7.354532
alba1269	-1.444017416385	1.7515924977519	-5.0754685	2.00789525
aleu1260	0.665628193974	2.20084155401899	-3.6229745	5.1837255
alor1247	-2.13383015983	1.79776576511394	-5.88900675	1.4030505
amah1246	0.249649517625	2.02294611554333	-3.79581325	4.57639775
amam1246	0.927560959779	2.09517033527635	-3.0373725	5.28536725
amap1240	3.72964777605	2.53374951639719	-1.042288	9.21679125
amar1272	-2.1239167383	1.7772308791962	-5.9615835	1.20143875
ambu1247	2.144033201141	2.28651165756407	-2.209134	6.769299
amdo1237	0.927445209665	1.81720124857168	-2.75906875	4.510287
amha1245	0.456560680226705	1.9416847587591	-3.40938825	4.307533
amii1238	2.12011946324	2.46689573352631	-2.5172175	7.2960965
amis1246	-2.42193460837	1.88238474136544	-6.3654185	1.15955175
anei1239	-2.3249462114	1.78558349478367	-5.9788295	1.008078
anem1249	1.4358277303225	2.37892720180521	-3.25614475	6.04329725
anfi1235	1.0879883491325	2.11512174048906	-2.81941525	5.34321274999999
anga1288	0.8373213932255	1.8523773587671	-2.786211	4.57899275
ango1257	0.0492733504725	2.07369101872415	-4.036978	4.156837
anuu1241	0.3421230382295	1.85098243789343	-3.425858	4.01505249999999
aona1235	0.849821887085	1.89559483786975	-2.96359075	4.72904325
aoua1234	-3.521220947085	1.94485267193997	-7.620508	-0.0414918350000029
apat1240	0.701839572465	1.86653697749428	-2.9172405	4.38526799999999
apin1244	0.06952403251	2.0113863726886	-3.79564225	3.92325525
apma1240	-2.197879567642	1.77055722043307	-5.9154085	0.984527499999997
apma1241	1.57737323509	2.47213066077059	-3.18401025	6.4428005
apur1254	-0.80599262836	2.00185043019145	-4.85004375	3.1035175
arak1252	-2.315569200465	1.83956469650864	-6.18072725	1.04562525
aram1253	2.443198708701	2.37051061468358	-1.9048785	7.15681199999999
arao1248	0.142256356605	2.03523309776554	-3.96921325	4.145843
arap1274	2.14103302937	2.15700779604104	-1.869951	6.76871625
araw1273	-0.0016703097605	2.03609695679144	-4.0797405	3.93012475
araw1276	-0.963478304003	1.96586446605427	-5.090757	2.66733575
arbo1245	-0.0042955079835	1.86052340913475	-3.86190025	3.53374975
arch1244	3.229555180466	2.80398436725566	-1.680651	9.33592474999999
area1240	-2.260549476225	1.75470321634167	-5.87917075	0.883743549999999
aree1239	-1.567532452555	1.76637065928325	-5.17483225	1.93915225
argo1244	0.4737742581295	1.96909229507105	-3.4367915	4.42314325
arhu1242	0.0252044066475	2.02066650045596	-4.02776625	4.1209825
arig1246	-3.31294360696	1.90761009948065	-7.317937	0.312726474999998
