Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4142823733695	1.64002151014669	-5.73891025	0.539273274999998
abau1245	0.824410180358	1.73702961970842	-2.387099	4.3562525
abee1242	-0.3800824111095	2.06555841128326	-4.6057225	3.31724225
abkh1244	0.639740582955	2.05769014667005	-3.22960225	4.839311
abua1245	-1.5341316845966	1.37002117506539	-4.37152775	1.14881575
abui1241	-0.619358556741	1.56769499886867	-3.62216775	2.33873025
abun1252	-3.87090075785	1.69361280709147	-7.3522935	-0.679474300000001
acha1249	0.094998410098	1.86247472282102	-3.42051975	3.954205
acha1250	-2.165842025228	1.78613299832304	-5.68829375	1.14938775
ache1245	-3.88926406815	1.89964837928097	-7.93209575	-0.364301475000002
achi1256	-2.976793037195	2.04039781662732	-7.36549825	0.750439949999999
achi1257	-0.7899340403	1.61368245558941	-4.190334	2.37778625
achu1248	-0.842152486242	1.94391776238652	-4.517897	3.0680325
acol1236	-0.187599369739	1.59646554724153	-3.3404355	2.90910975
adan1251	-0.7123366877185	1.52043307273578	-3.71570575	2.262741
adon1237	-1.0433892847635	1.39817901215685	-3.856484	1.56721875
adze1240	-0.620932370435	1.29761142608862	-3.2376565	1.831718
aeky1238	1.4072757482145	1.93238411373374	-2.1005745	5.4337675
afar1241	0.740735194785	2.08263576817784	-2.983753	4.97572625
aghu1255	1.089954562775	2.17642614421772	-3.0033335	5.490445
agob1244	1.74904290154245	1.94450974068824	-1.79768775	5.797747
agut1237	1.63603011832	1.83301384718587	-1.68572225	5.46421324999999
aheu1239	1.306533862955	1.61359176086741	-1.799086	4.71777775
aime1238	1.701223672795	2.07501187210671	-2.19206125	6.084861
ainu1240	0.455835804075	2.08285695000303	-3.3945165	4.80436874999999
aito1238	0.00112754549	1.76072241590606	-3.60004825	3.34089975
ajas1235	-1.317187078991	2.04238611242147	-5.591304	2.55544975
akei1237	-2.669911337795	1.6254622639784	-6.22803875	0.175876799999999
akha1245	-0.27356689794	1.79311989749801	-3.54502975	3.36958925
akoo1248	0.371569989815	1.6657253982215	-2.9991415	3.53878575
akun1241	-0.02301553929	1.88066624964245	-3.76886125	3.79455475
alab1237	0.29172544402	2.13813333804246	-3.7154485	4.59924849999998
alab1254	1.2920506893855	2.01899915722892	-2.19246025	5.6429735
alac1244	-2.846897029351	1.70424688632406	-6.56005775	0.382677499999998
alag1248	0.928348043285	1.79340163268863	-2.39935575	4.585688
alam1246	1.39784726149	1.84791241353436	-2.0436655	5.213979
alba1269	1.2536743797975	1.6301545572613	-1.648545	4.59723799999999
aleu1260	0.3269837652605	2.25556441763704	-3.851922	5.003677
alor1247	-0.885594317865	1.4926652121066	-3.888826	2.07325075
amah1246	0.970386570335	2.15541981399917	-2.98525825	5.34452549999999
amam1246	1.2893911987485	1.68616358796136	-1.89540525	4.8902865
