Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.137323020865	2.13895535903658	-6.64135825	1.94396725
abau1245	2.69553024028	2.53929254036275	-2.12465425	7.74946575
abee1242	-2.7604310157285	2.1039720582534	-7.14414875	1.27973025
abkh1244	2.152241056355	2.73057676599243	-2.98378125	7.8285805
abua1245	-0.338690541655	2.31417413695013	-5.17082925	4.01680625
abui1241	3.004815802235	2.52358739242575	-1.96570275	8.03448974999999
abun1252	1.03259881787	2.59681059136243	-4.22978	6.03849174999999
acha1249	1.6862831032605	2.20791156881537	-2.73045975	6.04900874999999
acha1250	-0.75224343324	2.21230080850716	-5.378477	3.41368124999999
ache1245	-0.527391665179	2.81277706777004	-6.1347315	4.83722575
achi1256	-1.374074249352	2.49007150868151	-6.67429275	3.1868125
achi1257	-1.396816734387	2.06372855367346	-5.7770625	2.5114565
achu1248	0.35829088641	2.27818181224615	-4.21997875	4.9086295
acol1236	-0.34414497075	2.31511600009591	-4.92970725	4.09967724999999
adan1251	3.009000276065	2.51654573924706	-1.985462	8.098702
adon1237	-1.805904139527	2.08474274206918	-6.1536725	2.074801
adze1240	-1.903067212395	2.09836177675248	-6.30365075	2.14200225
aeky1238	2.09123124907475	2.64580025134422	-3.190362	7.37622425
afar1241	1.1525505221605	2.11528538080886	-3.06381875	5.2525875
aghu1255	4.0462735127	2.4723877061843	-0.832236	8.8302725
agob1244	2.694323216008	2.53073971146452	-1.9507245	7.79934325
agut1237	-1.1518409483905	2.12931081667011	-5.77273375	2.6411285
aheu1239	-0.2023906436019	2.03916555135113	-4.46807625	3.6834715
aime1238	2.74340750265	2.55215179789955	-2.3556565	7.85422699999998
ainu1240	2.12901227945	2.8964816722635	-3.1479625	8.21961825
aito1238	-3.2221386181075	2.21764521610173	-7.9277315	0.860571674999996
ajas1235	-0.084331222155	2.61101219265344	-5.29903775	4.83021475
akei1237	-1.941333431002	2.11506444086798	-6.44310025	1.9317225
akha1245	1.723553760255	2.17582989112626	-2.6310685	6.10273225
akoo1248	-1.766029692849	2.12607881979153	-6.088101	2.26766499999999
akun1241	0.401449532405	2.26388324395994	-4.04548625	4.70935075
alab1237	2.106994963115	2.49152046629685	-2.62999275	7.21619399999998
alab1254	1.20455685021	2.12754296669897	-3.06269125	5.26952125
alac1244	0.5330435359797	2.24720802382435	-3.9687425	4.89762025
alag1248	1.281359266767	2.14627304387409	-2.9637185	5.5306275
alam1246	2.70102348149	2.51201284161621	-2.20838875	7.6047565
alba1269	-1.16067889548	2.09974174690139	-5.71665225	2.750637
aleu1260	1.607793599541	2.37450543148021	-3.003029	6.30630125
alor1247	-1.768953895165	2.07042678897722	-6.113637	2.02742825
amah1246	1.9396524381	2.32008421354745	-2.744182	6.552554
amam1246	2.163592084725	2.59565036264667	-3.04499825	7.1803015
amap1240	1.1731078031	2.46308995283393	-3.77873375	5.959144
amar1272	-1.7576538682925	2.13877263569443	-6.28398225	2.2127645
ambu1247	2.2046286955575	2.41541710110238	-2.5641115	6.960026
amdo1237	1.929178584896	2.21324393359024	-2.50699925	6.2689275
amha1245	1.20504554901	2.2541063498874	-3.35018375	5.511413
amii1238	1.95279697056	2.53652201682573	-3.2675905	7.09239799999999
amis1246	-2.613014539385	2.24565616337444	-7.30023725	1.486039
anei1239	-1.95117561101	2.10351024168044	-6.459148	1.95273874999999
anem1249	1.14275330237	2.41889782213312	-3.78690975	5.65348575
anfi1235	0.780782423225	2.32759060481338	-3.6757895	5.256211
anga1288	1.829023633752	2.25579346615009	-2.5638025	6.21008625
ango1257	0.9920904766815	2.26493773661047	-3.57519	5.28125325
anuu1241	0.611390550705	2.14527842586013	-3.891758	4.6870365
aona1235	1.80781396302	2.24439060021218	-2.60645725	6.36535825
aoua1234	-2.78192647595	2.17242180209943	-7.21649575	1.28166575
apat1240	1.789743850111	2.25255395557739	-2.4228925	6.272896
apin1244	0.622496878625	2.30574032543218	-3.9472865	5.08071225
apma1240	-1.893664566855	2.07844523351124	-6.076471	2.00487799999999
apma1241	1.861581309675	2.46648951119711	-2.88981075	6.680429
apur1254	-0.00501707449935	2.17885939428767	-4.53407975	4.01099025
arak1252	-1.933556996405	2.1231674579956	-6.40403775	2.06011174999999
aram1253	2.51248567428	2.67274836286988	-2.73727075	7.94175375
arao1248	1.88462708651	2.34772851432736	-2.7909485	6.82191525
arap1274	2.90844721134	2.4218250270553	-1.5835235	7.95105499999999
araw1273	0.622257033185	2.29190516859617	-4.0613125	4.945106
araw1276	-0.3453474034215	2.18113199457723	-4.88146125	3.92670775
arbo1245	0.967714717085	2.08167989540019	-3.27259475	4.8717905
arch1244	2.180674511395	2.66290298740452	-2.89151	7.71522949999999
area1240	-1.779781596773	2.09649125245001	-6.24599325	2.03354125
aree1239	-1.026234101196	2.17720349145537	-5.3514125	3.22865875
argo1244	1.214639532783	2.24690342203714	-3.42045425	5.70638999999999
arhu1242	0.93193429873	2.24824646196333	-3.46074025	5.37666475
arig1246	-2.43560872771	2.14228487979099	-7.04710025	1.7095735
arop1242	-1.71244018294	2.10794087230376	-6.197094	2.33886925
arop1243	-1.881439620321	2.13325008430149	-6.50125475	2.16378949999999
aros1241	-1.9374681744	2.10082838787857	-6.29880925	1.9292895
arta1239	-1.175596427935	2.07871749979347	-5.718204	2.76461525
asha1243	0.01347686325	2.15231315196993	-4.38913975	3.96253
ashe1272	0.0611978423525	2.15494566868258	-4.21181475	4.011299
asoa1238	-2.516605072445	2.1255492386341	-6.97042225	1.47873475
assi1247	2.07620208138	2.54596879089419	-2.749857	7.08683274999999
asut1235	-1.645445823765	2.01966942925291	-5.7322015	2.06543425
athp1241	1.814933945405	2.26424291349188	-2.602515	6.3748055
aton1241	1.11173319939	2.13656870273515	-3.4255365	5.26851425
aulu1238	-1.838965242415	2.11757593188501	-6.21501175	1.99848775
auuu1241	-0.0314077862555	2.3299294351379	-4.929582	4.3778565
auye1238	3.981152777195	2.49162587070133	-0.744068625	9.031541
avac1239	0.634568124955	2.26540195374366	-3.8279975	5.00784325
avat1244	-2.7613119996435	2.07133821781768	-7.0495145	1.12857175
awac1239	1.07738088932	2.36779610969921	-3.636786	5.67654325
awad1243	1.355947847057	2.29876504279278	-3.235193	6.123887
awad1244	-1.6523638659	2.12866144828965	-6.10934975	2.43249324999999
awar1248	4.02401695103	2.45564483010918	-0.7911698	8.9076735
awar1249	2.269347718455	2.50971056069669	-2.7597095	6.862356
awet1244	0.682519926695	2.26578994904958	-3.821093	5.06372625
awji1241	-0.855726092287	2.08969461926011	-5.18524275	3.04061675
awtu1239	2.71431461431	2.52332927673368	-2.28110675	7.7803525
axam1237	-1.83586599447	2.11994297364016	-6.1296415	2.156518
axiy1235	1.62707874949	2.12498596858521	-2.72208425	5.75354675
ayac1239	1.831792415995	2.41733884391646	-2.54839475	6.8689765
ayiw1239	-1.231409229973	2.12212016910814	-5.8763535	2.85345275
azha1235	1.617597853387	2.13149086012468	-2.62928625	5.82688575
baba1266	-2.4622413712	2.24686485086036	-7.14264025	1.81600724999999
babi1235	2.331232158015	2.41372503385667	-2.47186075	7.42749925
bafi1243	-1.42531557812	2.162316702617	-5.80496325	2.67598825
bafu1246	-2.4912674196875	2.28507385720446	-6.988085	1.771368
baga1272	-2.6938634107055	2.12393957569358	-7.18972225	1.2901675
bagi1246	-2.621221238155	2.08146172281113	-7.019197	1.25327675
baim1244	1.9333528790375	2.19329052285749	-2.533736	6.14269375
baka1272	-3.275976985615	2.08890434733843	-7.606713	0.500211149999994
baka1274	-2.50520502676	2.11366276229804	-6.99820925	1.38712175
baki1244	-1.7963133646265	2.09360956331578	-6.24191525	2.10309475
bala1311	-0.948607994165	2.12272178760189	-5.32986	3.15441375
bala1315	-0.4469436442475	2.1534491366575	-4.801854	3.56869475
bala1316	-1.900787309695	2.13494985191283	-6.5357805	1.959318
bali1278	-1.38933974435	2.06106629528026	-5.7766475	2.398203
balo1261	-2.32453764873	2.06862280191797	-6.606142	1.54692225
balu1257	-1.850403229025	2.1532164698239	-6.5782385	2.06345349999999
bamb1262	1.2577718202165	2.88860967723163	-4.21492375	6.97165975
bamb1269	0.666861384283	2.19422373067831	-3.3673895	5.157032
bamb1270	-1.136526372791	2.10931437755091	-5.53061275	2.71439799999999
bamu1253	-2.522664199575	2.25030124231611	-7.346061	1.7010475
bamw1238	-2.297184129626	2.04260152822996	-6.3598565	1.42017925
band1340	-2.8746908305	2.18289333361283	-7.54511975	1.3896185
band1344	-3.259795484308	2.11084931780497	-7.544596	0.554956299999996
bang1354	-2.322484682775	2.06262728539498	-6.41177825	1.4329745
bang1363	0.763223876376	2.67160206479052	-4.452507	6.0622135
bang1369	0.74478901982	2.13786043927585	-3.69915875	4.7594675
bani1255	-0.49407463515	2.17990536057333	-4.969635	3.78260874999999
bann1247	-1.457793703095	2.16217279338655	-5.92782	2.6617645
bant1281	1.803741351281	2.27013508556796	-2.6740265	6.357994
bara1357	1.8031373791	2.256668176477	-2.631188	6.181588
bara1370	-0.967886209415	2.14705521371808	-5.264458	3.11456025
bard1255	2.8052164230285	2.80516625708105	-2.56290075	8.45464399999999
bare1276	-0.798014139224	2.22286637186505	-5.35701875	3.4080405
bare1279	-1.02419819444846	2.07662035089085	-5.3617485	2.87199
barg1252	3.45243037136495	2.53771469593798	-1.57811775	8.41865425
bari1286	-1.86815937085	2.13956914173604	-6.4131955	2.2290255
baro1253	-1.7217236484615	2.0923599588056	-6.228214	2.19153175
basa1282	-2.02926436576	2.17380169992478	-6.56855925	2.17188225
basq1248	1.074145241563	3.32060477575401	-4.83553	7.7447105
bata1289	-0.860531572568	2.12155048894573	-5.448937	3.07418174999999
bata1293	-0.741078733283	2.10558661714575	-5.241692	3.22855825
baur1253	-0.013547576635	2.17570747060956	-4.57105825	4.05617275
bauz1241	2.514721893985	2.48147019983501	-2.25433525	7.4868885
bawm1236	1.888910570664	2.23958244409099	-2.60950425	6.33827175
bayb1234	-1.178184433465	2.09352533221597	-5.5646405	2.77998825
bebe1248	-1.47327822894	2.09591891942734	-5.714108	2.55573825
beja1238	1.231246255275	2.13497801032639	-2.95876375	5.22236375
beka1241	-0.752968566385	2.15025461928494	-5.250313	3.26472375
bekw1241	-2.48156813837	2.27609926242365	-7.29623725	1.89108975
bela1254	0.114384679495	2.13839026450472	-4.331565	4.462953
bela1260	-1.308788158868	2.11277166311349	-5.538926	2.63360775
bell1243	0.739918290245	2.328247640777	-3.921084	5.00579175
bemb1257	-1.731424398175	2.05424491638375	-5.9390795	2.11991524999999
