Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.14440018931	2.54541838151253	-7.55768275	2.68071175
abau1245	4.797751228225	2.88118323571615	-0.779057125	10.315815
abee1242	-2.705170218415	2.46129081023752	-7.77882675	1.90810774999999
abkh1244	2.2916148594605	3.22300123490524	-3.98626975	8.694299
abua1245	0.58935414944495	2.64656577091286	-4.8830925	5.514802
abui1241	3.141068151335	2.88970558507478	-2.646288	8.885851
abun1252	1.3872544983165	2.74929215368516	-4.051383	6.70755325
acha1249	0.8951214532355	2.57342216420355	-4.51174575	5.607534
acha1250	-0.69608609611	2.49901009457107	-5.94225325	3.96747725
ache1245	-0.896988611272	2.85879194006048	-6.69729025	4.55004274999999
achi1256	-2.12453873741295	2.73032527565436	-7.84560225	2.85275675
achi1257	-0.525683707335	2.38079421584351	-5.6321515	3.58901274999999
achu1248	1.809851548535	2.70162486375856	-3.8239025	7.0369025
acol1236	0.5643628346745	2.56811711442968	-4.879216	5.36196425
adan1251	3.15243596725	2.86609993832734	-2.547022	8.74427275
adon1237	-1.047806559477	2.34529202597432	-6.06312225	3.22366699999999
adze1240	-1.123307214225	2.37388405295796	-6.0751885	3.27047325
aeky1238	3.308271716308	2.76412177980789	-2.028467	8.612065
afar1241	1.416356788755	2.51133370865377	-3.74895475	5.982653
aghu1255	5.3273205872	2.81228331093068	-0.150623525	10.9764275
agob1244	4.666285307055	2.96357916038126	-1.00343675	10.57137
agut1237	-0.1686710214175	2.37303825596952	-5.089312	4.1767435
aheu1239	0.4674282945875	2.41297856685856	-4.561161	5.03618825
aime1238	3.527634149545	2.83555040033094	-2.2532395	9.05514775
ainu1240	2.883422687725	4.29198547204806	-4.52366125	12.33924
aito1238	-2.49080249096356	2.44666726977081	-7.691896	1.9524165
ajas1235	-0.99678913673	3.11322930196641	-7.407476	4.79028825
akei1237	-1.1357705761185	2.42842976597517	-6.22884225	3.2935235
akha1245	1.00784689799	2.55325641994699	-4.30368875	5.9565485
akoo1248	-1.8484700867235	2.49802712269294	-7.2236325	2.7462035
akun1241	0.74549549034	2.67805920352901	-4.798661	5.81763824999999
alab1237	2.43257735115	2.99841289079751	-3.30733625	8.33096025
alab1254	1.469812279351	2.54654047694577	-3.95350225	6.35318175
alac1244	-0.33774861063	2.57366958111032	-5.869955	4.485487
alag1248	1.639825778991	2.54907665717102	-3.89904	6.44484975
alam1246	4.727838425835	2.95764252157595	-1.15747125	10.5808825
alba1269	-0.277813366695	2.35523271751204	-5.301813	4.1106235
aleu1260	1.712470399326	2.81389342826439	-3.9204055	7.1296345
alor1247	-1.04003951502	2.33396947448904	-5.89710525	3.3186005
amah1246	2.61368388009	2.78572519541555	-2.84878275	7.92282749999998
amam1246	3.3362567314	2.93246963160776	-2.49362275	9.09319049999999
amap1240	3.287919760645	2.74703141261092	-2.30817725	8.6943135
amar1272	-0.951684821715	2.37917914828361	-5.9669355	3.3850525
ambu1247	3.705944523055	2.85838377490243	-1.9185855	9.368807
amdo1237	0.969737144945	2.52675448709264	-4.214646	5.7057255
amha1245	1.557910005865	2.58621057788803	-3.72682	6.482508
amii1238	3.476603473395	2.96555084262951	-2.393671	9.29595674999999
amis1246	-1.56419127832	2.46334837405205	-6.80955025	3.039217
anei1239	-1.167594777865	2.41418236991016	-6.227131	3.400181
anem1249	1.26777073692	2.87415805983506	-4.6950065	6.60326925
anfi1235	1.766409216574	2.62012024321993	-3.5957805	6.77843775
anga1288	0.8835382318065	2.55432702355996	-4.01834225	5.9248985
ango1257	1.745095755725	2.66653237471011	-3.879635	6.7287385
anuu1241	-0.08235037297	2.44157351616514	-5.21451075	4.47931375
aona1235	0.851217087385	2.52313907711149	-4.2108735	5.837154
aoua1234	-1.8206378212885	2.50586217200218	-7.188847	2.81291075
apat1240	0.336353976227	2.42711452555126	-4.7457325	4.83367975
apin1244	0.99330017513	2.6513741373498	-4.35065975	6.150678
apma1240	-1.040569172035	2.33726319345222	-5.749366	3.28272375
apma1241	3.08897037401	2.83358866861268	-2.35987225	8.62629924999999
apur1254	0.693274435719	2.48255204413711	-4.3861	5.29585925
arak1252	-1.168828602975	2.41813862621574	-6.01339175	3.1013425
aram1253	4.67996453605	2.93401142129092	-1.03163725	10.42218
arao1248	2.532971168915	2.80706855823418	-3.131764	8.07193049999999
arap1274	2.80119327951	2.65766894041519	-2.43840775	8.16028975
araw1273	0.923384006449	2.69651377359887	-4.6761815	5.92574174999999
