Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.46332795664533	1.65601188324533	-5.80552625	0.6185322
abau1245	1.137987160262	1.64308010115263	-1.84459875	4.706465
abee1242	-0.399371027465	1.97277010781309	-4.57561375	3.202917
abkh1244	0.5551446873575	2.04655242963746	-3.225685	4.76502525
abua1245	-0.71923334752	1.351131588685	-3.31535425	2.0075055
abui1241	-0.726181843385	1.56283002850798	-3.89973525	2.26993325
abun1252	-3.7152434121	1.8077428748023	-7.4850765	-0.359212325
acha1249	0.316211739897	1.72305179597514	-3.08409575	3.808575
acha1250	-2.017081465795	1.81204336893411	-5.89997975	1.47265675
ache1245	-2.43568094224	1.8135404237414	-6.2830155	1.06548275
achi1256	-2.09272125788	2.00385747955526	-6.11066575	1.6026745
achi1257	-0.7396772652615	1.6775382433801	-4.277247	2.3802225
achu1248	-0.79956739444	1.95613726661661	-4.53990475	3.21512525
acol1236	-0.2792793446795	1.64464579112944	-3.67310875	2.8123245
adan1251	-0.802408002265	1.48976397868874	-3.73531675	2.15114275
adon1237	-0.9859606292155	1.40364050492911	-3.81307525	1.7543845
adze1240	-0.51196559531	1.36421463067579	-3.27820525	2.121198
aeky1238	1.551682482245	1.98225696323707	-2.1583955	5.69833325
afar1241	1.037508329615	1.93297320530484	-2.51603175	5.07280525
aghu1255	1.050644959276	2.19093833198979	-3.266092	5.489432
agob1244	1.59538999472	1.9032703991694	-1.85092225	5.4042565
agut1237	1.462354433375	1.79002745378752	-1.90218875	5.17569875
aheu1239	1.184577784497	1.69751099555533	-2.113798	4.697565
aime1238	1.74069296242665	1.93222239082322	-1.983485	5.659342
ainu1240	0.2260495276485	2.08268839588551	-3.78796925	4.328434
aito1238	0.111036714496	1.69125600345003	-3.30164775	3.36298375
ajas1235	-2.509241872045	1.8179093018371	-6.16388725	1.00474675
akei1237	-2.6424608411	1.52471010596348	-5.6979785	0.136114099999995
akha1245	0.022783504757	1.70433151621402	-3.196013	3.47140325
akoo1248	0.27107621956	1.58880542185694	-2.7932615	3.310377
akun1241	0.034294052776	1.86441886254213	-3.6595995	3.8716345
alab1237	0.2743258094	2.06355774529574	-3.622647	4.44670625
alab1254	1.6917772406225	1.76719306990714	-1.5204205	5.384196
alac1244	-2.900992180755	1.61002856499888	-6.301631	-0.0140015400000027
alag1248	1.2195419907785	1.67551906673318	-1.91336625	4.86379999999999
alam1246	1.6715760533775	1.86912772265666	-1.79225125	5.62821725
alba1269	0.972019318432	1.62672116154049	-1.999032	4.3905585
aleu1260	0.222235851535	2.05333706291569	-3.805974	4.390454
alor1247	-0.948760760795	1.44707178348074	-3.90871825	1.76717825
amah1246	0.776196019665	2.06236984785574	-3.2009925	4.99723325
amam1246	1.63133840684	1.60486703289487	-1.26223025	5.13332625
amap1240	0.911067143872	1.6437019233987	-2.24290675	4.30733025
amar1272	-3.09402088733	1.46908086268552	-6.17427025	-0.306695225000002
ambu1247	0.0648965514705	1.41643964793991	-2.6509925	2.97375275
amdo1237	0.3477284499263	2.05957089859532	-3.48922425	4.58784175
amha1245	1.4066606039925	1.97880014209318	-2.19320675	5.4627255
amii1238	0.815828278946	2.10677557410051	-3.1513005	5.03657175
amis1246	-0.4018646479975	1.3694027832461	-3.26830375	2.151235
anei1239	-2.1637317337285	1.69510783017422	-5.6721465	0.942134599999999
anem1249	-3.21847829345	1.42529779810511	-6.17874575	-0.6055768
anfi1235	0.956385877632	1.81642259042905	-2.415018	4.73454524999999
anga1288	0.8723497629	1.85524175205967	-2.57692025	4.7211465
ango1257	0.3363858861755	1.91545826741991	-3.39786525	4.27273375
anuu1241	-2.04522428243	1.7089563168929	-5.252913	1.331533
aona1235	1.00874816084	1.85029076270613	-2.46298625	4.7583055
aoua1234	-1.805447436269	1.92701321594958	-5.88943475	1.7262165
apat1240	0.75266748102	1.83626584317827	-2.691465	4.46081375
apin1244	0.482054278629	1.96927328164426	-3.19180275	4.469306
apma1240	-2.8295555338865	1.50739963939157	-6.069437	-0.157491500000003
apma1241	2.148522571667	1.73728866340384	-0.963084825	5.8045705
apur1254	0.6075678176025	1.9363417352256	-2.9861265	4.584679
arak1252	-2.77365485611	1.41932396655505	-5.90505775	-0.214988275000001
aram1253	1.49112287198315	2.05172539341932	-2.3471065	5.67782799999999
arao1248	0.68470157038	2.11294336187016	-3.19770875	4.9987235
arap1274	0.26031485108	2.19073161806928	-4.06344275	4.47184725
araw1273	0.5559513230035	2.05521136462825	-3.2208825	4.797977
araw1276	0.64439711054	1.90117258714527	-2.915687	4.5358955
arbo1245	-0.405288606785	1.47666749743091	-3.2170565	2.51288675
arch1244	1.31728429452	1.99526262504081	-2.4470785	5.45851175
area1240	0.371654908386	1.32610481953134	-2.21685625	3.0679815
aree1239	2.420157955772	1.51364880045146	-0.27778075	5.68303725
argo1244	1.143398038225	1.96140296863959	-2.4628935	5.230061
arhu1242	-0.351000168835	1.68958285776593	-3.59876475	2.978978
arig1246	-0.291392049355	1.6132742775797	-3.57044275	2.68079725
arop1242	-0.65278401736	1.32105016827571	-3.3161745	2.0908405
arop1243	-1.30357629669	1.53591927585087	-4.5101365	1.5983705
aros1241	-0.5553532486095	1.5372538540176	-3.8189545	2.335038
arta1239	-1.389051053405	1.26423552145251	-3.94467575	1.01778675
asha1243	1.32764680219305	1.88345210233752	-1.98879125	5.29458824999999
ashe1272	2.354051667135	1.86900697471106	-1.10199075	6.433356
asoa1238	-1.972193178535	1.76532885209261	-5.61411775	1.28733875
assi1247	0.24641965833955	2.13755920984368	-3.77391	4.68269425
asut1235	-0.65310831133	1.63829226504986	-4.036294	2.39816375
athp1241	1.75488806843	1.90013672916717	-1.79202975	5.60978525
aton1241	1.1646049201255	1.92924650666019	-2.49752475	5.184007
aulu1238	-2.8608354063	1.25944076977192	-5.41815525	-0.512152475
auuu1241	-0.6707490735015	1.30682731053382	-3.31063625	1.8331965
auye1238	-0.760463897035	1.84504985350881	-4.3796425	2.88218925
avac1239	0.566594789385	2.08139927965872	-3.2778	5.0283005
avat1244	-1.80329717752	1.59508820222166	-5.2107195	1.051132
awac1239	0.8781533293	1.93292700587364	-2.72150125	4.81486074999999
awad1243	0.926456709935	2.00580719675703	-3.10732575	4.8548835
awad1244	0.524089351808195	1.34804839455649	-2.01671225	3.27900825
awar1248	-0.42567315958	1.35533297066462	-3.10420575	2.2286565
awar1249	2.38455298104	1.67963958949734	-0.69212335	6.024876
awet1244	-0.9205066997511	1.41611349028932	-3.68946075	1.8505795
awji1241	0.952571497254	1.92040061465409	-2.5050795	4.94776049999999
awtu1239	-0.274973821205	1.32871381947541	-2.83544825	2.4045135
axam1237	-2.812858431265	1.29068269186248	-5.4106805	-0.466640750000002
axiy1235	-1.063269790164	1.75274006631568	-4.576097	2.24970825
ayac1239	0.6313957197675	2.12610591480356	-3.346846	5.046358
ayiw1239	0.6704225961375	1.38490557558295	-2.0885	3.446652
azha1235	-0.847512946865	1.71471262174417	-4.10302325	2.44278174999999
baba1266	-1.674294495565	1.66067627843106	-5.15863425	1.3435205
babi1235	-0.56821607998	2.11530728078309	-4.6531195	3.7699105
bafi1243	2.4002821002	1.34863025437753	-0.198055725	5.11798125
bafu1246	-1.9710721150865	1.67285174519385	-5.39657075	1.05085575
baga1272	-1.3382785939765	1.77485312330617	-5.13786475	2.088617
bagi1246	-1.933423741835	1.53632380734326	-5.0383315	0.808750474999999
baim1244	0.533196347795	2.05272963213455	-3.4976055	4.588856
baka1272	-0.65288980768	1.98519598469392	-4.85526875	2.99137575
baka1274	-0.9668691047065	1.94289069168156	-4.9497785	2.698929
baki1244	-2.184415627695	1.31863620412593	-5.03011375	0.153622675
bala1311	0.637198187779	1.61391119712558	-2.5074215	3.915312
bala1315	1.69292958021	1.7917602385663	-1.5396595	5.43105725
bala1316	-0.424534329634	1.3413725258103	-3.03982625	2.141757
bali1278	-1.20880554602	1.75469248536263	-5.00248	2.1235765
balo1261	-0.631314303676	1.69117025317514	-4.25549975	2.64923324999999
balu1257	-1.98236215411	1.62178871841429	-5.32867775	0.863881874999996
bamb1262	1.8556737049705	1.86831579579663	-1.7026605	5.92365575
bamb1269	0.400287422335	2.25583023707145	-3.9174115	4.86349075
bamb1270	-0.602808125675	1.76733903030591	-4.108186	2.8378425
bamu1253	-0.050363235675	1.5366824769939	-3.071403	2.8299185
bamw1238	-2.02418108577	1.85292918880455	-5.98211625	1.542676
band1340	-0.911519099855	1.86294224852643	-4.83865925	2.52320625
band1344	-1.210033542005	1.93703127376681	-5.35283875	2.18449475
bang1354	-0.195715100005	1.81533740809829	-4.06729625	3.121937
bang1363	0.15870530052	1.75107494074006	-3.173403	3.66760425
bang1369	0.6974494177	1.86742138769234	-2.90290775	4.4020865
bani1255	-0.057802809869	1.76968458511248	-3.374463	3.5002945
bann1247	2.102890246175	1.40249723471647	-0.473015275	5.12486
bant1281	1.678118673585	1.8922336924879	-1.74142175	5.7004505
bara1357	1.28763938115	1.9868805247286	-2.4402885	5.5542175
bara1370	1.6194161958685	1.80257489023469	-1.64776675	5.3642705
bard1255	0.291046477078	1.98385664840119	-3.39935025	4.52504525
bare1276	-1.24320259811	1.53001835593572	-4.34011675	1.750871
bare1279	-0.4566450738035	1.53334528830636	-3.4437125	2.58901125
barg1252	1.9285803095	1.40269746085406	-0.777724625	4.73303125
bari1286	-3.007936035507	1.47127049078421	-6.08616175	-0.253966875000001
baro1253	-3.6816811276	1.661920206123	-7.302292	-0.7379632
basa1282	2.15361241683	1.7382058121864	-1.07889725	5.6266795
basq1248	0.256104797402	2.00732414911298	-3.54762925	4.42292825
bata1289	-0.861852600485	1.706539285849	-4.340792	2.2474695
bata1293	0.285800571153	1.59766926542197	-2.69989675	3.44945775
baur1253	1.577310423219	1.76611340786994	-1.76148525	5.04347624999999
bauz1241	-0.14289324068	1.779397026849	-3.60783325	3.4210565
bawm1236	-0.4682230656605	1.82982753044133	-3.92706475	3.162961
bayb1234	0.6194430422171	1.6730467604277	-2.615777	4.02122725
bebe1248	1.692623857838	1.63697502967004	-1.528434	4.95548775
beja1238	0.977172318035	1.88739549133993	-2.4947265	4.74721975
beka1241	1.71483621952645	1.70433852920891	-1.4352145	5.19324325
bekw1241	-0.7719006319395	1.82824099456857	-4.6025125	2.633856
bela1254	0.46151611205	2.12600659301241	-3.42140325	4.73436875
bela1260	0.284556000003	1.48372170781928	-2.626547	3.29479375
bell1243	-3.063508673715	1.86338735087744	-7.052199	0.286372575
bemb1257	-1.452065912	1.84297728171002	-5.4554895	1.9823935
bent1238	-0.1276237999435	1.72900181707192	-3.3503955	3.2524355
bert1248	1.610766279219	1.92916003083107	-2.03791725	5.6722785
bhoj1244	0.975490288606	2.0196529003669	-2.873737	5.31391424999999
biak1248	-2.16191850243	1.9180762113727	-6.23460575	1.22529075
biao1253	-0.3798817741875	1.78375912115423	-3.98283525	3.01439975
biao1254	1.81889912527	1.7851082823628	-1.53475725	5.7579445
biao1256	1.210006642406	1.78934782448012	-2.13200175	4.953794
biat1246	1.64094847939	1.51121085802894	-1.30356175	4.815335
bidy1244	-0.981680724635	2.04153892263762	-5.1843715	2.6990755
biha1246	-0.858625469834	1.51510334140885	-3.913192	2.17826775
bila1255	-0.43079380496755	1.82174039277023	-4.22430975	2.95297825
bilb1241	1.3311147291905	1.29085793599464	-1.10777625	3.9458875
bili1260	1.0603980930855	1.9913489868368	-2.68478475	5.25232175
bilu1245	-0.051273161005	1.72973163982512	-3.38871125	3.530822
bimi1240	1.53257690595	1.98183221379488	-2.314187	5.59397875
bina1277	1.71090136217	1.94328618684478	-2.128497	5.57143375
bine1240	1.60757757739	1.89653760727701	-1.76267625	5.56076825
bini1246	1.4708616762895	1.65791118721776	-1.7120865	4.90572225
bira1253	0.2897127410735	1.59757088029828	-2.78411475	3.41526075
birr1240	0.92465956763995	1.7790792404772	-2.3515835	4.72912
bisu1244	-0.67659758432	1.75485226876765	-4.220575	2.71231475
biwa1243	1.99228589162	1.72592757263386	-1.057801	5.575043
