Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.27806402561	1.57578188272985	-5.6350585	0.419472649999999
abau1245	0.800716260135	1.67849326109471	-2.420061	4.3226125
abee1242	-0.4179659008505	1.90577601949228	-4.218038	3.28144825
abkh1244	0.4624876980155	2.13915123311026	-3.71937225	4.7766025
abua1245	-0.5506355632035	1.33416410905914	-3.2989075	2.10196125
abui1241	-0.8584401324005	1.55530856922815	-3.960622	2.24156575
abun1252	-3.67926720322	1.64715551647755	-7.08996225	-0.599750950000001
acha1249	0.148352150593	1.64917930257262	-3.1847685	3.46253525
acha1250	-1.9482517075125	1.75160931678361	-5.43124975	1.31269325
ache1245	-2.98934009097	1.75842636609236	-6.7489865	0.212286499999998
achi1256	-2.32976278365	1.90237527456893	-6.32737025	1.1471905
achi1257	-0.56149511911375	1.59519120362315	-3.7521915	2.491063
achu1248	-0.537681658015	1.76711589961933	-3.84111275	2.97025175
acol1236	-0.734162872506	1.57937294856964	-3.9134705	2.3993875
adan1251	-0.94162342914	1.51301954329062	-4.014518	2.02575225
adon1237	-0.938180671275	1.37564076492833	-3.76502225	1.66315175
adze1240	-0.655338584535	1.34373925296269	-3.39482825	1.8551475
aeky1238	1.294012257685	2.00018835284413	-2.54633675	5.2663785
afar1241	0.6267841054025	1.95263545231214	-3.0951055	4.83076675
aghu1255	0.911082874415	2.09042177110438	-3.028329	5.201311
agob1244	1.755766928132	1.74908522568872	-1.4912805	5.4651135
agut1237	1.401733667825	1.73613494806455	-1.86043925	4.89780825
aheu1239	1.029527066484	1.66212525836171	-2.1775735	4.21583325
aime1238	1.7627550268295	1.91561180084315	-1.92724675	5.778575
ainu1240	0.3127099435062	2.11747534681773	-3.560351	4.90318924999999
aito1238	0.36152501567075	1.66272161122873	-3.10137575	3.54905775
ajas1235	-1.37905730333	1.89794135491158	-5.298583	2.2098155
akei1237	-2.555782043325	1.51549017645991	-5.69629425	0.187906199999999
akha1245	-0.09039487551	1.63257047804165	-3.13553125	3.188601
akoo1248	0.3427348622185	1.58484584721918	-2.876947	3.43505925
akun1241	0.02668583011	1.74369104838993	-3.27715975	3.6358095
alab1237	0.192819246055	2.06631183552626	-3.75798325	4.422271
alab1254	1.212765624725	1.81139127845389	-2.1630745	4.94131825
alac1244	-2.60822031228	1.59426008992574	-5.90033175	0.258016975
alag1248	0.878315615925	1.70312249916707	-2.293257	4.27304325
alam1246	1.63365250016865	1.76481420448193	-1.76057	5.13825775
alba1269	1.042953893385	1.58728065753474	-1.978658	4.37821475
aleu1260	0.2017603927305	2.09511044204358	-3.79846925	4.23069949999998
alor1247	-1.0656805121185	1.49166708208331	-4.06757425	1.84703825
amah1246	0.7748947987309	1.98821644351697	-2.980542	4.871418
amam1246	1.1186545614255	1.59346229810818	-1.82380975	4.404238
amap1240	0.713678960306	1.70899122116163	-2.54062175	4.281425
amar1272	-2.77039672347	1.43498081179014	-5.8384935	-0.282876000000001
ambu1247	0.3022911877	1.39688390616199	-2.50518625	3.118624
amdo1237	0.1876875817365	2.01348894609049	-3.65736	4.4228745
amha1245	1.015819328447	1.858996728855	-2.48621375	4.97903
amii1238	1.0451254960175	1.98407721569112	-2.68156725	5.08150174999999
amis1246	-0.0567127655495	1.33515806123124	-2.72531525	2.66515275
anei1239	-2.023250775025	1.74344250210012	-5.7405015	1.16188025
anem1249	-2.830409095205	1.37910773777502	-5.8361515	-0.3347889
anfi1235	0.666123458288	1.81486746976839	-2.75790525	4.25965925
anga1288	0.866773827815	1.83145311172815	-2.54306875	4.65337725
ango1257	0.3801804801545	1.82707488984427	-2.961036	4.2830005
anuu1241	-2.152771556615	1.6914172056981	-5.6305545	1.1475005
aona1235	0.956873900985	1.88319378612767	-2.47946025	5.09691875
aoua1234	-1.417491739843	1.90425445403657	-5.39997325	1.9685735
apat1240	0.872639148425	1.83746232376262	-2.62852375	4.80443125
apin1244	0.581900124625	1.91992429125323	-2.898111	4.677631
apma1240	-2.69594206465	1.41492577541151	-5.659182	-0.221790850000007
apma1241	2.05923614925	1.60730323934143	-0.9174492	5.3930085
apur1254	0.44031011346	1.87768149991615	-3.031727	4.48007775
arak1252	-2.677993725795	1.41602075100485	-5.6753685	-0.148898025000003
aram1253	1.389724524213	1.94423503688427	-2.20717975	5.26765375
arao1248	0.698929773538	1.94952065207976	-2.90395325	4.665594
arap1274	0.2798907619575	2.05118808360591	-3.53590325	4.5346365
araw1273	0.42780276408	1.95405178702683	-3.289854	4.3436785
araw1276	0.59044751845735	1.7757889681164	-2.702884	4.39792375
arbo1245	-0.72284962835	1.55509094851419	-3.86141225	2.28386375
arch1244	0.74196256586	2.04110928205049	-3.14820375	4.79375625
area1240	0.322174856135	1.29639518577316	-2.11403725	2.87264075
aree1239	2.25468358352	1.41459146141548	-0.36039585	5.2370815
argo1244	0.931367286215	1.98575162973703	-2.8372065	5.02110299999999
arhu1242	-0.2735552621805	1.63348426716008	-3.35180125	2.90492475
arig1246	-0.2449295523655	1.60687371452346	-3.63033275	2.687973
arop1242	-0.6073289810475	1.35514857006844	-3.234066	2.0930555
arop1243	-1.2583442596555	1.54429676607022	-4.39140325	1.711395
aros1241	-0.4738281294285	1.50586141603146	-3.522056	2.45843275
arta1239	-1.2713377192825	1.28780095864628	-3.91350975	1.22974525
asha1243	1.20183997202665	1.91976626675009	-2.54448125	4.952597
ashe1272	2.14350798254815	1.76964896790996	-1.0422355	5.873066
asoa1238	-1.792182448855	1.7170710285871	-5.40727725	1.285698
assi1247	0.193702203905	2.08262782377585	-3.8824325	4.40931625
asut1235	-0.584032934977	1.70540765206213	-4.12289575	2.616442
athp1241	1.47357392601	1.94527094409322	-2.0838755	5.6376845
aton1241	0.98852592409	1.89536129177791	-2.42838125	4.844898
aulu1238	-2.7339528027	1.21346187329928	-5.30467825	-0.589201175000001
auuu1241	-0.6217119929485	1.35503904133387	-3.2027315	2.09132725
auye1238	-0.771989120115	1.81578888645313	-4.33014725	2.706678
avac1239	0.4966021205785	1.91660255898472	-3.14029375	4.552876
avat1244	-1.815901087585	1.59746687272419	-5.20126	1.121498
awac1239	0.9476552072675	1.87683947260517	-2.56835525	4.9791215
awad1243	0.7320900518775	2.04840643893534	-3.04031	4.89750375
awad1244	0.37216023023	1.32775074021783	-2.1709445	3.01897075
awar1248	-0.56694603876	1.33545127460304	-3.254067	1.9157615
awar1249	2.13555494943	1.61678357129819	-0.777134725	5.489097
awet1244	-1.004162823315	1.42422547732943	-3.67648825	1.96336775
awji1241	1.079329208545	1.768718890797	-2.2754915	4.7405235
awtu1239	-0.339451708894	1.38845100253717	-2.96653175	2.43707949999999
axam1237	-2.685441157585	1.25604633933392	-5.345539	-0.423492525000002
axiy1235	-1.14989482868	1.80730830821651	-4.64984275	2.5478355
ayac1239	0.63844667608	1.96199146277481	-3.19182575	4.60302625
ayiw1239	0.66546359318417	1.28826304131955	-1.98114225	3.2389625
azha1235	-0.9391081869	1.70935942558787	-4.2704035	2.48933925
baba1266	-1.58142641279	1.5576185410767	-4.99216825	1.1822855
babi1235	-0.483112847825	2.03275728542569	-4.4411605	3.8146475
bafi1243	2.33373841865	1.35426818291964	-0.188611625	4.93768325
bafu1246	-1.848883359905	1.5664043075802	-5.21801475	0.981000874999997
baga1272	-1.149477897315	1.7768015372721	-4.7859055	2.18465899999999
bagi1246	-1.565870290235	1.46452054679924	-4.5963225	1.09374775
baim1244	0.418647349815	1.948195503237	-3.34082875	4.284012
baka1272	-0.6757499257705	1.9429016312329	-4.7554475	2.88034025
baka1274	-0.9411601276475	1.91242118583608	-4.9682985	2.517961
baki1244	-2.06960216466	1.25562747775914	-4.65622325	0.158364599999999
bala1311	0.662171007455	1.59822698895485	-2.45093025	3.8760405
bala1315	1.6390650936305	1.72239378304525	-1.64106375	5.1105925
bala1316	-0.441261160315	1.32854731882096	-3.1447	2.137901
bali1278	-1.053734372615	1.7177302162344	-4.6569715	2.14961475
balo1261	-0.562755311026	1.6729804860416	-4.1263655	2.574913
balu1257	-1.847329337795	1.52096258991634	-5.04926475	0.944182574999996
bamb1262	1.800684850141	1.8142052209293	-1.65870275	5.447024
bamb1269	0.42761137219	2.07441508131247	-3.5476745	4.59012275
bamb1270	-0.47491155420425	1.63510577201836	-3.75878525	2.58927475
bamu1253	-0.018933650309	1.54088156766827	-3.238864	2.906627
bamw1238	-1.88932709802	1.74367212324794	-5.535111	1.2044205
band1340	-0.820988470055	1.92165894383089	-4.970535	2.7642955
band1344	-1.18587672427	1.87435153859192	-5.1963785	2.275913
bang1354	-0.30162939028	1.7993504906695	-4.09797475	3.09277925
bang1363	0.390581181456	1.81396569356708	-3.161786	3.7891485
bang1369	0.773458651785	1.94998541570603	-3.002022	4.6936605
bani1255	-0.146536629265	1.63430440118547	-3.338013	3.15586125
bann1247	2.020351317635	1.35859014308393	-0.55119915	4.68946299999999
bant1281	1.455602337555	1.93193141299668	-2.04604	5.55715
bara1357	1.15078159891	1.8936205007644	-2.37591775	5.09432625
bara1370	1.5724878776785	1.76239890860318	-1.6314615	5.23207225
bard1255	0.424148408505	2.14149447521744	-3.6580125	4.70195699999999
bare1276	-1.17283008573625	1.48588178859078	-4.1297125	1.766653
bare1279	-0.1907788730495	1.59207437911291	-3.3953965	2.933137
barg1252	1.726061601795	1.34405920181756	-0.796083225	4.46424525
bari1286	-2.695087447035	1.43530203770106	-5.834321	-0.198026900000001
baro1253	-3.7000571975	1.66639356419756	-7.48427675	-0.742936025000001
basa1282	2.18381971478	1.67546665747075	-0.964425625	5.766855
basq1248	0.32148351539	2.0420276180913	-3.61142575	4.4615125
bata1289	-0.745381801608	1.66429554096155	-4.0995865	2.3157495
bata1293	0.282349471285	1.59249973539795	-2.73767	3.54057575
baur1253	1.4462670357375	1.68949972883555	-1.665123	5.06846575
bauz1241	0.160215832232	1.63846151759609	-3.082409	3.585149
bawm1236	-0.6332080510495	1.72809266760766	-3.94810925	2.83948699999999
bayb1234	0.60881958346	1.57680324996248	-2.55585125	3.65200125
bebe1248	1.661740545216	1.49789870946649	-1.2096795	4.72851374999999
beja1238	0.6282721369515	1.98679270258204	-2.98080725	4.71296449999999
beka1241	1.739456656656	1.67665835491817	-1.4108835	5.30685974999999
bekw1241	-0.815968738155	1.64619578454534	-4.124973	2.26953925
bela1254	0.421621380555	1.98779827624873	-3.171335	4.511544
bela1260	0.279028014425	1.36086977779646	-2.415123	2.8985995
bell1243	-2.83324699411	1.73898987918619	-6.33720125	0.485902
bemb1257	-1.4303731251985	1.65240065283315	-4.802084	1.5905705
bent1238	0.649087254835	1.60161844243632	-2.43380025	3.815289
bert1248	1.633352624422	1.91828304822569	-1.9247625	5.55318725
bhoj1244	0.9149989248605	1.97170513349654	-2.70781425	5.01945825
biak1248	-2.028376819955	1.83707127165508	-5.88719275	1.15339024999999
biao1253	-0.53340269923	1.88159101481327	-4.301658	2.85041975
biao1254	1.1350670641495	1.83709161900109	-2.337306	4.81536099999999
biao1256	0.61763773741	1.81038307297347	-2.886014	4.31205325
biat1246	1.671469576495	1.51023813117309	-1.254682	4.86424375
bidy1244	-0.8813676990005	1.95156441462726	-4.7506365	2.75596875
biha1246	-0.567172189375	1.49902337971395	-3.57198275	2.30658075
bila1255	-0.243372690721	1.81308124244139	-3.926795	3.16882075
bilb1241	1.14315287961	1.25161294998301	-1.264883	3.54992325
bili1260	0.6782942979687	1.96585683739799	-2.8036355	4.82067175
bilu1245	0.002051771095	1.72872246029389	-3.38133725	3.393983
bimi1240	1.4415855146195	1.93113833985755	-2.24431525	5.4467225
bina1277	1.347880959075	1.88272166396645	-2.30383975	5.31673275
bine1240	1.772151933462	1.82509235848468	-1.59502575	5.53619175
bini1246	1.402747810064	1.64405089870334	-1.70152375	4.63444575
bira1253	-0.03270550115	1.54274686183531	-2.91236325	3.158663
birr1240	1.21763349367	1.64241246733544	-1.9819605	4.6240085
bisu1244	-0.693112835045	1.76974066629043	-4.0770745	2.74517025
biwa1243	1.9606118591415	1.66105117490223	-1.107071	5.3905645
blab1237	1.178943499785	1.28204999019174	-1.33594925	3.86517925
blan1242	-1.27268020151	1.6095995435039	-4.6203285	1.79569925
bodo1269	0.58375534341	1.75157084953799	-2.80781475	4.0048575
boht1238	0.77140700667	2.08860139479523	-2.995761	5.016686
boka1249	0.742370723659	1.93706299918722	-2.9282105	4.81845999999999
bola1250	-3.300138116467	1.71092877726573	-6.95444775	-0.280512275000001
bolg1251	-0.82512763649	1.67000285246299	-4.101624	2.46907
bolo1262	-0.278287069495	1.61615338995966	-3.57766025	2.776751
boly1239	-1.80494014115065	1.7587713235358	-5.69491725	1.2547335
bomb1262	-1.949693099685	1.69315890217697	-5.46422775	1.05667325
bomk1234	2.28766628644	1.80400742180592	-0.938988825	6.1962705
bona1250	0.361849037915	2.01926634562054	-3.52893525	4.4303565
bong1284	-0.7327715296325	1.86024145785553	-4.70758575	2.70656925
bong1289	1.0255584824315	1.55568282020889	-1.83724125	4.17740925
bora1263	0.0912011772977	1.82538409025395	-3.31303675	3.98986925
bord1248	0.96322710072075	1.85298956729091	-2.38756025	4.95196775
boro1277	1.697187224648	1.91023525542998	-1.98939875	5.33717725
boro1282	0.280207636365	1.96341500512692	-3.4694165	4.25883299999999
boto1242	0.853568096975	1.40226923446801	-1.80085625	3.714186
boun1243	1.587719134145	1.80094333326043	-1.6457615	5.4222735
bouy1240	-1.64570188738	1.86958918337591	-5.67229825	1.869118
brah1256	0.13251926607	2.18768690891403	-4.066313	4.58372125
bret1244	1.2584560080575	1.82314562865168	-2.20671725	4.933269
brib1243	0.99618880619	1.87222504635485	-2.5083335	5.0764275
budu1265	-2.1044191309925	1.69841296757697	-5.63431675	0.948816599999999
buga1247	-1.252865938445	1.56585243252321	-4.4411245	1.7205155
buga1250	-1.899565602345	1.38121304175208	-4.7012885	0.708626675
bugh1239	1.20225134226	1.24753884799274	-1.10433325	3.625082
bugi1244	1.764188132705	1.77873790163078	-1.6228695	5.629708
bugl1243	0.6898712139705	1.914836433653	-2.942435	4.57646125
buhu1237	1.542048867775	1.53661513160765	-1.32513825	4.6960375
bujh1238	1.16970198393	1.91992089143848	-2.539246	5.17843725
buka1257	1.4374197675675	1.44608768615535	-1.4674915	4.3150275
buki1249	-0.24811835696	1.32941604807146	-2.90244425	2.42897675
bull1247	2.0930911469695	1.71153457655488	-1.0621	5.67339875
bulo1242	-0.0351299267715	1.60250864349395	-3.12413875	3.30843975
bumt1240	0.865559356135	1.95077200389248	-2.79134	4.762326
buna1276	2.494569092025	1.58683770010834	-0.3630037	5.7919435
buna1278	-0.650336187014	1.84892760023588	-4.247081	3.0899855
bunu1267	0.388266817515	1.19192481663825	-2.0390695	2.683053
buol1237	1.872636049105	1.84727317157392	-1.52048375	5.763603
bura1267	1.18513086724	2.0041289149945	-2.6227435	5.193573
bura1292	-0.61576349851395	1.53584425636146	-3.74867125	2.3467805
burj1242	0.4045485411205	1.81810754214236	-3.01424475	4.226358
buru1296	0.270193622207	2.05899096951748	-3.71791	4.19486349999999
buru1303	-1.1861733720735	1.78987246622343	-4.820842	2.05143575
buru1320	0.817884367055	1.80972723658466	-2.51639275	4.6072405
bush1247	-0.6880131115615	1.94381381120947	-4.634369	2.91106375
buwa1243	-0.33560682002415	1.26891228489382	-2.878047	2.04836225
byan1241	0.5986972407105	1.92223623255177	-2.99268175	4.55792575
caac1237	-0.7628087033205	1.36113311065073	-3.50812	1.80803225
cabe1245	0.9749077645305	2.00835348424874	-2.730406	5.24203424999999
cahu1264	0.372067716404	1.92414708026836	-3.20414225	4.411796
cald1236	0.499143916995	1.85503667054915	-2.92810675	4.27199425
caml1239	1.38590872752	1.92666243558865	-2.16818675	5.43602099999999
cams1241	0.617101241705	1.8916403418713	-2.9740125	4.578037
cane1242	0.578637075013	2.05990513796151	-3.111356	4.8636595
caom1238	-1.0504306690835	1.82777259064605	-4.93155925	2.2353955
capa1241	0.14813475268	1.94033880474383	-3.71882725	4.1991775
carn1240	-1.650347518075	1.81107720209746	-5.3739405	1.754243
caro1242	-1.014422454137	1.81259846086216	-4.88598025	2.35672225
cash1251	0.9974040416775	1.95596233518311	-2.7576105	5.06576125
cavi1250	0.441809173085	1.88993759875935	-3.25017125	4.2226665
cayu1262	0.5531787245935	1.59069361251921	-2.48883625	3.74201275
cebu1242	-0.763814988243	1.47010148974582	-3.80922075	2.10513125
cemu1238	-1.2048213823215	1.544057860831	-4.46224625	1.772919
cent1989	0.840486343287	1.62182403057071	-2.22417125	4.19680675
cent1990	-1.643580052055	1.80596712472175	-5.61039025	1.538309
cent1992	-1.512759942132	1.56783895094521	-4.592342	1.468723
cent2004	-1.649722539765	1.65529547186489	-5.078839	1.439075
cent2050	-0.5240027778085	1.78410261945137	-4.220353	2.82329149999999
cent2084	-0.0345883368015	1.33583245351023	-2.570877	2.63136875
cent2100	-0.487516408798	1.30584859178496	-3.04818425	1.960412
cent2127	0.18211314349	2.12108192549437	-3.97276275	4.36422225
cent2140	0.68990720347	2.01099133993387	-3.01958225	4.89056825
cent2142	0.59739989364215	1.98746226174515	-3.0160005	4.83482075
cent2150	0.4670362131582	1.8616929422502	-3.052013	4.3804025
cent2292	-1.25109153592	1.35136828153402	-4.00932275	1.22239025
cent2314	-1.226153693715	1.68776837269211	-4.699744	1.9079635
cent2322	0.574929211595	1.90588002832996	-3.13883625	4.428594
chac1249	0.96705017152	1.87903655104448	-2.4419755	4.98608075
chac1251	0.63268761929	1.99924774731715	-3.068692	4.655067
chad1249	-1.88190563843	1.66439605284225	-5.39718175	1.087466
chak1270	-1.58782258343	1.72020212653718	-4.89015125	1.83390275
cham1309	0.77064990536	1.98957407260974	-3.36952925	4.648443
cham1312	1.34099790098	1.72388031597497	-1.79498825	4.8362175
cham1318	-1.01967379144	1.65672106129352	-4.259074	2.210629
chan1313	0.96047423132	1.95383282994344	-2.616452	4.96949375
