Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.34638178078	2.2200336193438	-6.93594725	1.693222
abau1245	3.460275745945	2.71020707177506	-1.838417	8.79115225
abee1242	-3.157418905295	2.22132533949528	-7.70306875	0.9471879
abkh1244	-0.0774997868229	2.52554968707361	-4.968723	4.96978475
abua1245	-0.9694762325	2.51276151834824	-6.208267	3.88994825
abui1241	3.451731759455	2.77081096033637	-1.89899975	9.2763965
abun1252	0.76882801744	2.58780179417432	-4.564787	5.80639175
acha1249	1.95448055593	2.27719094698365	-2.67145075	6.31022475
acha1250	-0.35538412058	2.25399183660271	-5.0750475	3.78281775
ache1245	-0.687601285737	2.72100548192775	-6.336809	4.3938235
achi1256	-1.30908555412	2.33562771053941	-6.18300175	3.05465675
achi1257	-1.20292949147	2.15739843289325	-5.899521	2.704918
achu1248	1.7844135148	2.61258268688968	-3.0573595	7.32618575
acol1236	-0.933560173155	2.20339661229884	-5.440622	3.3116445
adan1251	3.46370810574	2.77928666046409	-1.897754	9.47540524999999
adon1237	-1.385159030629	2.17341165524806	-6.12409175	2.6302815
adze1240	-1.583197823555	2.15385705014888	-6.176188	2.49458
aeky1238	2.7837705770055	2.71232816781572	-2.91968075	7.952817
afar1241	0.940527516387	2.29691662133288	-3.58142075	5.26219924999999
aghu1255	4.823282941195	2.59164093496051	-0.136148625	9.88939725
agob1244	1.3911541472555	2.71225123899623	-3.89174225	6.76321375
agut1237	-0.6941847851	2.13316185122815	-5.016609	3.39778825
aheu1239	-0.787658433487	2.162745801724	-5.416746	3.23065075
aime1238	2.953144325085	2.53716071120636	-1.90696675	7.87700975
ainu1240	2.43675227637	3.62268137606431	-4.0515125	10.11982
aito1238	-4.94767684564	2.54920110199256	-10.3588925	-0.392654800000003
ajas1235	-0.182853789349	2.67418079144605	-5.6383615	5.169275
akei1237	-1.55744309634	2.20634226098503	-6.20389675	2.315241
akha1245	1.99573773455	2.25527160402749	-2.47287775	6.26285549999999
akoo1248	-2.1612302210955	2.22347752535029	-6.82668	1.90297625
akun1241	1.0395730241665	2.4387300407973	-3.752642	5.76854925
alab1237	1.816479032235	2.68377164275796	-3.27656625	7.23658925
alab1254	1.0708849245255	2.27057435173173	-3.52215825	5.6131995
alac1244	-0.28972844903	2.31328248351895	-5.17711775	4.1409015
alag1248	1.332395183855	2.23334950903011	-3.24255125	5.71672475
alam1246	3.43298691999	2.68875454195576	-2.0052565	8.785572
alba1269	-0.762859291435	2.13634982331698	-5.1090795	3.14182975
aleu1260	0.959684359625	2.49335398341699	-4.1775555	5.817449
alor1247	-1.403451296901	2.15890910164345	-6.12710825	2.59256624999999
amah1246	1.991585712172	2.504527965478	-3.102684	6.94117274999999
amam1246	2.9615863703	2.57469808651193	-2.01167725	8.00688925
amap1240	2.866406819255	2.72212613549604	-2.394066	8.41397549999999
amar1272	-1.39888737303	2.14053487500632	-5.95650675	2.609125
ambu1247	1.99174449855	2.54041937526207	-3.30845125	6.85231125
amdo1237	1.9646119679055	2.35266363122052	-2.8714595	6.5784305
amha1245	1.0639663146925	2.31941229668007	-3.598734	5.5108255
amii1238	2.9366634097425	2.63410789683879	-2.350445	8.15946574999999
amis1246	-1.57747819487	2.26833799436168	-6.28486625	2.5827805
anei1239	-1.597241938875	2.12955582186046	-6.08467975	2.40611375
anem1249	1.541156823705	2.61006279631492	-3.765221	6.27897574999999
anfi1235	0.12248407427	2.3036930849736	-4.434324	4.7261265
anga1288	1.907909246785	2.35426437419014	-2.98313175	6.43696375
ango1257	1.2328976431515	2.41716222326169	-3.610163	5.984364
anuu1241	0.874446544595	2.37056987789047	-4.0485355	5.4224955
aona1235	1.90700220564	2.36039712255999	-2.9919745	6.324861
aoua1234	-4.821857007935	2.56904121896169	-10.4271975	-0.304365375000003
apat1240	1.795260649665	2.32313080297304	-2.964875	6.29233199999999
apin1244	0.7080381289896	2.34196689496012	-4.10577025	5.10162375
apma1240	-1.460164655081	2.13640165310836	-5.88432675	2.520044
apma1241	3.461265869645	2.69541112826204	-1.91781675	8.76775175
apur1254	0.35227699306	2.28438840795715	-4.4127865	4.60857575
arak1252	-1.5411202443765	2.15033773264423	-6.1050815	2.443014
aram1253	2.927676587795	2.59308419706474	-2.40494275	7.868092
arao1248	1.813430270622	2.50712680637361	-3.0926905	6.66724599999999
arap1274	2.404264081675	2.41946153518079	-2.2770545	7.08587925
