Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.609377795935	1.57385776708791	-5.9237995	0.246353575
abau1245	1.22042588156	1.67224394460086	-1.77463325	4.870056
abee1242	-0.21599808987	1.98838863749935	-4.38036025	3.53177899999999
abkh1244	0.5941491295555	2.11977163783533	-3.667509	4.89435625
abua1245	-0.9992585347	1.38888350831576	-3.75492775	1.661049
abui1241	-0.778879253607	1.58427512462774	-3.92567675	2.33534825
abun1252	-3.71442452175	1.75501607685947	-7.4445445	-0.459776425000001
acha1249	0.2707889544215	1.87417526276484	-3.2843825	4.0079855
acha1250	-2.2217704632505	1.91488071575526	-6.13608425	1.2941535
ache1245	-3.8628185618	1.90493357547352	-7.912664	-0.255210925000001
achi1256	-2.637716452885	1.94942444125143	-6.68600025	1.07275
achi1257	-0.83354223828	1.73675766375628	-4.2538475	2.4114735
achu1248	-0.806801456803	1.9018644022479	-4.564932	3.12307875
acol1236	-0.10460370571	1.7504836297827	-3.5959455	3.29921625
adan1251	-0.85564422454145	1.51183724721756	-3.804464	1.998069
adon1237	-1.122185809755	1.50832289293667	-4.24851575	1.63230575
adze1240	-0.597766420233	1.37516677347544	-3.525925	1.96861425
aeky1238	1.4286938005705	2.07099256182952	-2.43800625	5.76855175
afar1241	0.897504623875	2.09053268658647	-2.8958145	5.31359525
aghu1255	1.141303647315	2.23971255161479	-3.177441	5.881755
agob1244	1.7024459359645	2.01666696075394	-1.91529925	6.06872575
agut1237	1.505298129501	1.76393737197137	-1.83881975	5.37387449999999
aheu1239	1.53137428142	1.7549455299939	-1.76456	5.22737125
aime1238	1.652003058992	2.03431881005588	-2.14711025	5.70360474999999
ainu1240	0.23773133792	2.27368695250521	-4.01511875	4.81210375
aito1238	0.315367373452	1.84363409371734	-3.613425	3.86133499999999
ajas1235	-1.5854316579375	2.00499006635845	-5.733335	2.14741025
akei1237	-2.63061007030345	1.58041383878191	-5.95635125	0.231497174999999
akha1245	0.06083312011	1.83508328534081	-3.5607405	3.74405525
akoo1248	0.28359137988	1.63662562722237	-3.18528475	3.41799675
akun1241	-0.118604208188	1.84485935818907	-3.72714025	3.76431975
alab1237	0.291354079049	2.15947005534438	-3.840526	4.69013475
alab1254	1.46826033744	1.93997542512943	-2.005233	5.72512025
alac1244	-3.1800975041224	1.69388276989184	-6.7907255	-0.0957183300000015
alag1248	1.0859390603415	1.65690929668999	-1.909855	4.630289
alam1246	1.5883887266545	1.86327562644641	-1.778805	5.437842
alba1269	1.0356530326125	1.70659371631566	-2.11853425	4.74203299999999
aleu1260	0.4119108269255	2.18102726765523	-3.63849825	4.69301675
alor1247	-1.00017254919	1.53008089596258	-4.181118	1.8048875
amah1246	0.814820627785	2.03414887472905	-3.16636875	4.9722905
amam1246	1.295984957112	1.65846918914326	-1.8751325	4.66025775
amap1240	0.95001278574	1.72313909518482	-2.227561	4.5035515
amar1272	-3.16739376138	1.46507681194721	-6.35313525	-0.542865800000003
ambu1247	-0.10434866229	1.46132104433215	-2.92142475	2.7804565
amdo1237	0.2671199405	2.15870462205745	-3.682968	4.666194
amha1245	1.3396061567675	2.02842209409172	-2.4028285	5.4081245
amii1238	1.02915781372	2.0972611033327	-3.1177475	5.31431674999999
amis1246	-0.3823993068645	1.39094319265873	-3.0851375	2.45727975
anei1239	-2.196986083535	1.78101876863338	-5.94391775	1.04288375
anem1249	-3.28772438345	1.44610951895775	-6.4545005	-0.613029575000001
anfi1235	0.462701421214	2.01284188587148	-3.40741525	4.55392924999998
anga1288	0.75411685675	1.89388493254913	-2.740441	4.657638
