Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.57187883903	1.58065604794853	-6.01234925	0.211339149999999
abau1245	1.0663625153175	1.6410389752594	-2.10361775	4.515643
abee1242	-0.4848411439605	1.88055502524505	-4.31846475	3.019471
abkh1244	0.4638911497035	2.05088418792023	-3.414584	4.5440255
abua1245	-0.65004234439123	1.39969213283781	-3.42280425	1.930725
abui1241	-0.8499554409355	1.60719346600966	-3.9837605	2.15098125
abun1252	-3.7937439019	1.77869940839138	-7.58383175	-0.567691550000001
acha1249	0.209024762413	1.73991841702162	-3.114188	3.859006
acha1250	-1.859636797865	1.72022810466095	-5.45298675	1.41760275
ache1245	-1.86655492386	1.88787116984386	-5.61192325	1.63856374999999
achi1256	-2.311301752915	2.0172368099078	-6.65205925	1.381869
achi1257	-0.739244278955	1.65048847018853	-4.11697975	2.47223849999999
achu1248	-0.721082478015	1.85303040279029	-4.30551375	3.0281285
acol1236	-0.524430677339135	1.62134245840234	-3.82405575	2.59419625
adan1251	-0.93746141905	1.57526863957947	-4.0550675	2.08812325
adon1237	-1.071288350445	1.43579302596663	-4.0111715	1.6666525
adze1240	-0.591789304594	1.35592203045294	-3.297844	2.044693
aeky1238	1.2925391048575	1.96717168732101	-2.50958625	5.40743825
afar1241	0.788307788135	1.99171917047336	-2.8969045	5.10890725
aghu1255	1.0457947735725	2.07585780245022	-3.1403865	5.29820825
agob1244	1.7110256147675	1.89404609657996	-1.82840025	5.78287624999999
agut1237	1.3949819825575	1.74505358943119	-1.8044205	4.90786
aheu1239	1.076044716421	1.66182427529363	-2.10710475	4.48309125
aime1238	1.51916290754	1.98954214391955	-2.444157	5.45376875
ainu1240	0.5024410734075	2.00008890756673	-3.31721225	4.47966675
aito1238	0.371599220195	1.82742213260325	-3.218359	3.8624455
ajas1235	-1.645048085264	1.90517532172015	-5.61626175	1.8204335
akei1237	-2.47324266517	1.5372084195669	-5.834017	0.272153549999998
akha1245	-0.12496232181	1.54307080876814	-2.94478325	3.11808275
akoo1248	0.14668042665195	1.58499996298532	-3.02910775	3.2058085
akun1241	0.23624720253	1.84916502037337	-3.235102	4.135074
alab1237	0.2906402027385	1.98292736822503	-3.495882	4.28595474999999
alab1254	1.283210077348	1.76586485932744	-1.98458175	5.14484974999999
alac1244	-2.565023885366	1.62027128334315	-5.95552225	0.467511074999998
alag1248	0.9723201849139	1.64947577164039	-2.1526195	4.39298475
alam1246	1.575130888635	1.80669380298323	-1.789078	5.2755955
alba1269	0.9843275414692	1.66656940693346	-2.21237425	4.38485625
aleu1260	0.19386471722	2.10538092794499	-3.893465	4.350922
alor1247	-1.051130972521	1.57684828397867	-4.22876425	1.866594
amah1246	0.69272210544	1.99929655522289	-3.2255965	4.659738
amam1246	1.141189412321	1.59885423315455	-1.90380675	4.34045349999999
amap1240	0.83479438022	1.68812310194073	-2.47207325	4.2321765
amar1272	-3.029974413	1.49885685862179	-6.19034075	-0.460225075000001
ambu1247	0.12496915382	1.42955091150498	-2.7320485	3.0603915
amdo1237	0.292699769255	2.06289594061588	-3.7440315	4.41060899999999
amha1245	1.2365722803135	1.90989454057882	-2.26044	5.312244
amii1238	0.80369947515	1.93534926816209	-2.89389825	4.91575975
amis1246	-0.4049015758476	1.28296090633096	-2.9320675	2.06996275
anei1239	-2.08705464769	1.70667246343148	-5.65826825	0.927570974999999
anem1249	-3.12100052745	1.40652148663432	-6.08389575	-0.5481944
anfi1235	0.5536704512338	1.87004273863612	-3.01186875	4.37969875
anga1288	0.6645046914555	1.85370632590471	-2.8059195	4.54879825
ango1257	0.689066853765	1.83814962698202	-2.73428725	4.68256225
anuu1241	-2.202258678295	1.69214398799938	-5.629104	1.14783575
aona1235	0.83991151314	1.91053875769446	-2.68836675	4.861556
aoua1234	-1.14214206133065	1.93293084229307	-5.10354275	2.48800075
apat1240	0.7969927350865	1.98981478452484	-2.819504	4.99382275
apin1244	0.5300627784225	2.00955775914981	-3.133138	4.49569025
apma1240	-2.670229701303	1.50678815207065	-5.726506	0.0424501799999967
apma1241	2.126401925265	1.71164680213511	-0.986841475	5.91973925
apur1254	0.5524189524035	1.86941779889461	-2.695301	4.4080145
arak1252	-2.5938499736325	1.42516062906516	-5.675157	-0.0461726850000012
aram1253	1.80316877983	1.88578826138445	-1.64201775	5.812791
arao1248	0.502689302875	2.01947561570425	-3.36323175	4.56468575
arap1274	0.22561914343	2.04139061307491	-3.681196	4.382308
araw1273	0.4927465053085	1.89728593635376	-2.92289125	4.42861325
araw1276	0.6526879060025	1.80172406749875	-2.6591415	4.333012
arbo1245	-0.297175047447305	1.53328372490795	-3.30816375	2.71660675
arch1244	1.2580319051975	1.92327729510883	-2.4553925	5.31215325
area1240	0.269174712006	1.34814471566015	-2.364653	2.96588975
aree1239	2.132704662571	1.44093787350247	-0.57912205	5.0414315
argo1244	1.08120014252	1.89226353210028	-2.55594975	5.00402275
arhu1242	0.21939774582	1.63928386702304	-2.87693	3.684894
arig1246	-0.203576585555	1.65018031785834	-3.489308	2.80556275
arop1242	-0.612649660093	1.3761387703472	-3.39977575	2.03920349999999
arop1243	-1.2575152146545	1.50699895854309	-4.421389	1.4590135
aros1241	-0.5164935700725	1.6112844026158	-3.8037235	2.49137725
arta1239	-1.3754207441275	1.32756194130549	-4.0992775	1.16243575
asha1243	1.18098016407	1.84650158542263	-2.185225	5.085111
ashe1272	2.211645793075	1.72105540080676	-0.815608	5.92000725
asoa1238	-1.8653040354935	1.78237859709312	-5.67007075	1.31406775
assi1247	0.334418168545	2.00460630062804	-3.380407	4.33092825
asut1235	-0.640115499243	1.68192570985236	-4.145811	2.48571575
athp1241	1.39778158196	1.80523219541652	-1.98479225	5.1523495
aton1241	0.914452663155	1.97853067677669	-2.986172	5.004436
