Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.32665768634	2.10420016536742	-6.559839	1.8285255
abau1245	4.445489980585	2.82611554344163	-0.678287625	10.1925325
abee1242	-2.844766223845	2.0492260355777	-7.13594925	0.991809474999999
abkh1244	0.56567479224	2.37183929098903	-4.08218825	5.36621925
abua1245	0.437839357988	2.28167128440082	-4.054622	4.67709574999999
abui1241	4.8529705163	2.41558995671195	0.23351215	9.89453375
abun1252	2.1922095307705	2.5645569928282	-2.88267075	7.076125
acha1249	1.341697295785	2.09010453751398	-2.483305	5.75267675
acha1250	-1.4298947525	2.00485319866059	-5.47784325	2.39657625
ache1245	0.8712677453385	2.42395361049263	-3.8390665	5.66221199999999
achi1256	-2.3816797477405	2.41383529272127	-7.68416	1.98227725
achi1257	-0.9645964769405	1.91266719421212	-4.80657325	2.75576275
achu1248	0.394337904615	2.21051094612778	-4.06229975	4.67375349999999
acol1236	-0.1675829864	2.11281919176052	-4.42211325	3.96359475
adan1251	4.8430261334675	2.46150611144267	0.17337135	10.013295
adon1237	-0.9484265954015	1.96458063927561	-4.99514525	2.69878075
adze1240	-1.297543042615	1.92979010161659	-5.213385	2.30217625
aeky1238	3.515620119455	2.64654848225407	-1.47067125	8.83307
afar1241	1.269342238005	2.07269141522952	-2.737794	5.18692175
aghu1255	5.5464547159	2.44695912554098	0.982681475	10.7274325
agob1244	2.290635229223	2.55824365732028	-2.47864475	7.61394425
agut1237	-0.069104860375	1.91223631443387	-3.872133	3.6482045
aheu1239	0.7541887228825	1.9533129361562	-3.01064175	4.71326525
aime1238	1.847440989015	2.39661519938412	-2.9256525	6.76387425
ainu1240	1.670812919475	3.14452177506698	-4.11594875	8.56192349999999
aito1238	-4.36231901185	2.28604490516468	-9.0889255	-0.152808600000002
ajas1235	-0.6846400583195	2.5972678526412	-5.97636475	4.14497675
akei1237	-1.07971164921	1.90990995024141	-5.070512	2.674272
akha1245	1.4190323292235	2.06462447342022	-2.6551195	5.70016925
akoo1248	-2.1160417090055	2.06578620716748	-6.26189475	1.9714175
akun1241	0.1621841348565	2.24327507432349	-4.1943595	4.5303535
alab1237	3.557337864165	2.56219467148686	-1.16235425	8.91534625
alab1254	1.3228675844215	2.06422232717127	-2.602261	5.51032049999999
alac1244	0.440218572455	2.16288965558753	-3.81554975	4.7632025
alag1248	1.4433704547105	2.09604611296726	-2.73029225	5.6385595
alam1246	4.4446979798	2.90053695770243	-0.8155731	10.7896925
alba1269	-0.277969774959	1.89974133985452	-3.96139125	3.40768225
aleu1260	1.74084602297	2.5058805533649	-2.94612125	6.89280125
alor1247	-0.94082994226	1.95603240740884	-4.852214	2.84005225
amah1246	1.644057065777	2.26102739664939	-2.524071	6.32083275
amam1246	1.6931975543907	2.34191192582864	-2.8033845	6.29594875
amap1240	4.362595711	2.90385616650516	-0.96431935	10.5313275
amar1272	-1.0987428038	1.96895885019648	-5.20805675	2.48417675
ambu1247	4.7965369114	2.47143362134963	0.201300575	9.98181125
amdo1237	1.34183201016	2.12339604898095	-2.7722465	5.68120775
amha1245	1.23329761397	2.26134973189757	-3.04988375	5.71008025
amii1238	3.38896143305	2.90039804422057	-1.93180675	9.52234274999999
amis1246	-1.4603504332825	2.01485576017282	-5.4755635	2.54389325
