Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.13796361611	1.9494148172744	-5.90602075	1.60699125
abau1245	3.05636405517	2.25561095211173	-1.310296	7.72341099999999
abee1242	-2.65662696083	2.02185095580285	-6.8920625	1.25164774999999
abkh1244	0.4181114452105	2.0739447509796	-3.286677	4.71864925
abua1245	0.32774890401	2.20288637738239	-4.36580975	4.369453
abui1241	3.07633872133	2.22122378510389	-1.2631455	7.70653825
abun1252	2.3469531658155	2.17715399430899	-1.9424705	6.66554
acha1249	2.1901470178	2.03929901588347	-1.5704165	6.4969515
acha1250	-0.35012224097	2.08165058867343	-4.676004	3.6513275
ache1245	-0.049502296965	2.40512430441895	-4.74722075	4.93634274999999
achi1256	-0.47443399906	2.20835814910286	-5.0709665	3.77947249999999
achi1257	-1.29560129241	1.92081481269675	-5.021661	2.3055975
achu1248	0.692333637665	2.20583773522808	-3.5980315	5.15204149999999
acol1236	0.748024102013	2.02612980341581	-3.2695325	4.88605599999999
adan1251	3.06589858925	2.18952701028486	-1.075362	7.6740895
adon1237	-1.423705589915	1.89539243842573	-5.433189	2.19758225
adze1240	-1.498997664364	1.95869497526214	-5.51029625	2.3207505
aeky1238	1.8930061490865	2.2661440526032	-2.72348325	6.27517325
afar1241	0.8370491509664	1.95569265142034	-2.8307705	5.07431825
aghu1255	3.686825489375	2.23413936323161	-0.233018675	8.36459975
agob1244	2.63020453914	2.29386915404647	-1.94027525	7.52730649999999
agut1237	-1.0803681684005	1.94260306446355	-4.99125325	2.6511175
aheu1239	-0.37473390646	1.94568903356562	-4.079937	3.58007975
aime1238	1.816891701635	2.26165345439058	-2.5153425	6.39436474999999
ainu1240	1.089648159414	2.81663523910929	-3.91433775	7.263838
aito1238	-2.282923078265	2.0156847992904	-6.5016205	1.35846725
ajas1235	0.38013346884	2.28834770791098	-4.14293425	4.99322725
akei1237	-1.4144218822515	1.91939962778016	-5.3406435	2.0506985
akha1245	2.19886686255	2.02330319402603	-1.5948265	6.32551425
akoo1248	-2.123087713785	1.93899180712509	-6.04195325	1.67816325
akun1241	0.607371547624	2.13182235922602	-3.475207	4.69082275
alab1237	0.365354780915	2.12831364013975	-3.76344825	4.59116725
alab1254	0.8791302467975	1.98274606003524	-2.79280025	4.9130315
alac1244	0.669796694404	2.20613882008244	-3.6733495	5.1503385
alag1248	0.932474266273	2.0043449016948	-2.60016675	5.13477324999999
alam1246	2.963444622585	2.30806282623747	-1.363795	7.717775
alba1269	-1.153884359882	1.93773443240052	-5.188813	2.61742624999999
aleu1260	1.621454408925	2.40249552261693	-2.86188275	6.38223475
alor1247	-1.416606503485	1.91966696266931	-5.40014625	2.2986705
amah1246	2.132177007502	2.18840268346873	-1.93800675	6.7534645
amam1246	2.732093589105	2.29156727116982	-1.87203225	7.3308825
amap1240	1.80456862510995	2.26808290603358	-2.5429185	6.34664349999999
amar1272	-1.36242048346	1.92802651849638	-5.377912	2.368132
ambu1247	2.91804512565	2.28632253205806	-1.47075625	7.54295975
amdo1237	2.2092270726855	2.08428422454071	-1.614752	6.550978
amha1245	0.81844773244	2.05049186495646	-3.00892375	5.0171965
amii1238	2.880755258068	2.25117234345602	-1.25573075	7.65483325
amis1246	-1.540363219465	1.95405890857829	-5.41703675	2.17774624999999
anei1239	-1.4751509536295	1.96265532366676	-5.38181975	2.17421975
anem1249	1.625366115631	2.22636391464756	-2.83698525	5.72963175
