Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.534858661395	2.02334117948878	-6.8515515	1.41791025
abau1245	3.500364766945	2.38618457060068	-1.03604925	8.162828
abee1242	-2.691715739075	2.11603010904559	-6.93045575	1.27459875
abkh1244	0.9368418829285	2.6548002797957	-4.12274875	6.34514924999999
abua1245	0.455219526671	2.17545504275549	-4.21362425	4.293306
abui1241	2.62507018418	2.29316243560023	-1.74639175	7.37019624999999
abun1252	2.8080689775	2.382854554477	-2.131725	7.32469825
acha1249	2.0626671606105	2.15210722302828	-2.34870525	6.18289025
acha1250	-0.5315164999265	2.10222558849825	-4.91435875	3.36989025
ache1245	-1.451534684455	2.11126782705025	-5.73661925	2.67088075
achi1256	-0.923567477035	2.2436391623512	-5.6964115	3.30209675
achi1257	-1.0166395542005	1.95561307737754	-5.11883375	2.56263525
achu1248	1.2844694662835	2.34142403280891	-3.18740975	5.96524475
acol1236	-1.22242042902	2.09027809325703	-5.49872325	2.64945025
adan1251	2.5983345272	2.28502031999006	-2.0630095	7.03045675
adon1237	-1.049958008165	1.97403633891166	-5.0999835	2.6678925
adze1240	-1.250436969075	2.00338485685196	-5.31265675	2.51218575
aeky1238	3.4183785782	2.4429832242565	-1.2663345	8.29300975
afar1241	0.6357873103585	2.08616642740237	-3.61069525	4.72103225
aghu1255	4.681605322515	2.45569771740925	0.160486025	9.63786299999999
agob1244	3.498756675285	2.46645337234879	-1.34027125	8.53813775
agut1237	-0.7876029136815	1.97573335043619	-4.6805875	2.96692525
aheu1239	-0.5517516978	2.03719324280846	-4.63055125	3.403305
aime1238	2.30099685337	2.44637936136165	-2.49123875	7.0504485
ainu1240	2.266220076315	2.62957582468887	-2.767831	7.80170275
aito1238	-2.508325546455	2.13464034142232	-6.82080725	1.45225825
ajas1235	0.5275667030075	2.58564374948951	-4.4241085	5.40075675
akei1237	-1.289327934705	1.94965064261917	-5.16556675	2.46520925
akha1245	2.058270555325	2.15201401502171	-2.30558675	6.4011945
akoo1248	-2.352016640035	2.03297545177266	-6.614581	1.46434475
akun1241	1.12684986002	2.18664557949726	-3.129538	5.26926425
alab1237	1.280779658415	2.17075680321529	-3.18853175	5.66074875
alab1254	0.63960248290015	2.10495656469732	-3.6163485	4.77826824999999
alac1244	0.1198096046415	2.17180449821493	-4.12957525	4.3563285
alag1248	0.810209185185	2.11650742877801	-3.30961975	5.08990475
alam1246	3.4306985565235	2.39597198606464	-1.2954735	8.15575175
alba1269	-0.763526987847	1.98020364212806	-4.83574125	3.046808
aleu1260	1.39559122487	2.21500371308566	-2.951219	5.71139024999999
alor1247	-1.054493513735	1.96202699076437	-5.0251205	2.617277
amah1246	1.86382647988	2.24440509210452	-2.37994825	6.20688249999999
amam1246	4.185287924895	2.49704381738119	-0.612379575	9.24033675
amap1240	4.24641126615	2.56145137074994	-0.58030285	9.66503975
amar1272	-1.1431806116113	1.95806190696565	-5.2544725	2.59103725
ambu1247	2.39500352633	2.30361590544291	-2.012006	7.0426335
amdo1237	1.6280825095525	2.09145692536538	-2.70013625	5.63832075
amha1245	0.609371749943	2.09939115774305	-3.629727	4.72729675
amii1238	3.44687372887	2.60193455427828	-1.583982	8.841208
amis1246	-1.167935484273	2.05514097141469	-5.366523	2.77349349999999
anei1239	-1.307358774099	1.92928373598953	-5.27629925	2.3581165
anem1249	1.854521882305	2.19822376421003	-2.544151	6.06401575
anfi1235	-0.733088093705	2.07753218018835	-4.7618645	3.26230024999999
anga1288	1.971922372595	2.19454474302469	-2.3910355	6.389951
ango1257	1.1352312714065	2.17594155408694	-3.23131725	5.1531855
anuu1241	0.84558805337745	2.10224881843018	-3.60305375	4.9392745
aona1235	1.982843445495	2.20124455180256	-2.355453	6.250964
aoua1234	-2.327808468135	2.1309986480885	-6.70895375	1.6779335
apat1240	1.46990793509	2.07625464555913	-2.73262625	5.3643095
apin1244	0.944480944595	2.18076284079031	-3.46566575	5.1319065
apma1240	-1.048403124915	1.91891295931857	-4.89206175	2.58122575
apma1241	3.285729952315	2.4607896714431	-1.56382775	8.20269075
apur1254	0.02614992436	2.10228300950688	-4.35607025	3.93822075
arak1252	-1.273032277145	1.93898014167288	-5.23923325	2.610125
aram1253	3.6533011613575	2.55578972596796	-1.5208775	8.86539349999999
arao1248	1.77385329849	2.24064118116388	-2.66408225	6.10913674999999
arap1274	2.15773250866	2.27391942161577	-2.19563825	6.77344525
araw1273	1.3429204194325	2.21448307623408	-3.1912285	5.5145755
araw1276	-0.20068401571	2.10125174330649	-4.38697975	3.648821
arbo1245	0.39545495508	2.05530424990036	-3.7738905	4.4017585
arch1244	1.43425470008	2.38121411327172	-2.99957375	6.31245575
area1240	-1.176132719145	1.92705372127165	-5.09664575	2.60625999999999
aree1239	-0.65872632348	1.97777619322436	-4.64216925	3.242177
argo1244	0.613095231795	2.10597167155233	-3.57227325	4.857776
arhu1242	1.1463173099745	2.1736414555632	-3.0881125	5.3070595
arig1246	-2.55493761342	2.0775026243835	-6.82025725	1.256036
arop1242	-1.162901553345	1.9722659236131	-5.18030575	2.52608775
arop1243	-1.2235227366355	1.98475684229481	-5.330621	2.564881
aros1241	-1.279774012373	1.90575871203777	-5.22817225	2.3646935
arta1239	-0.836339471745	1.94865422485108	-4.92639775	2.929078
asha1243	0.0317391401824	2.09207042625584	-4.3843335	3.9116795
ashe1272	0.0667533635787	2.06880133329163	-4.15298875	3.953333
asoa1238	-1.928951068355	2.06820664743743	-6.35696975	1.89482575
assi1247	1.28622522568	2.42745609231174	-3.26061575	6.17135475
asut1235	-2.105034387875	1.97729115966783	-6.22371325	1.66526775
athp1241	1.586178646631	2.13497393379438	-2.65559725	5.6773155
aton1241	1.965518405315	2.16717050295234	-2.249519	6.237865
aulu1238	-1.14752623818	1.96811567670744	-4.987217	2.60107825
auuu1241	0.900065136255	2.14705119843173	-3.47400525	4.87892925
auye1238	4.69152537301	2.44431413448949	0.129619275	9.78494675
avac1239	1.32128263864	2.22602334018602	-3.28102125	5.62320474999999
avat1244	-2.708914121821	2.11487199640982	-7.09288075	1.21699
awac1239	1.48962985224	2.31705839851908	-3.04221325	5.97028125
awad1243	0.60199054345	2.18855096150232	-3.8614055	4.925173
awad1244	-0.869601703774	1.97937120626001	-4.75061025	2.85631675
awar1248	4.6763925808	2.41107520505602	0.25380665	9.560853
awar1249	3.2535026295	2.66858084802992	-1.802827	8.73321175
awet1244	1.40409315712	2.21357348070219	-3.05510275	5.70076225
awji1241	-0.900681882885	2.08972787246694	-5.0880895	3.121943
awtu1239	3.4993601789635	2.38969244605465	-1.19857725	8.14937125
axam1237	-1.141332722634	1.94835824085076	-4.98072175	2.46711325
axiy1235	1.9731546975775	2.1823128206772	-2.54354975	6.16963374999999
ayac1239	1.6597213593265	2.21266464779496	-2.59698875	6.10527425
ayiw1239	-0.7703703283265	1.94586143084717	-4.654596	3.02269275
