Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.052968921007	2.44096891841988	-7.028381	2.71093475
abau1245	3.6004555392155	2.71164268762757	-1.446894	9.25462574999999
abee1242	-2.744678192875	2.39242840027432	-7.532933	1.784518
abkh1244	3.837970635485	3.88256488537511	-3.17137675	12.0134175
abua1245	0.177786533445	2.56708809232633	-5.0426435	5.30092825
abui1241	4.159780359388	2.77223071740875	-1.04241375	9.9614565
abun1252	1.59173277343	2.64405210520513	-3.7470035	6.659855
acha1249	2.48891808919	2.58101911650604	-2.8538785	7.73213575
acha1250	-0.64284889658	2.4184695131039	-5.501237	3.82465225
ache1245	-2.156273640835	3.02786090379172	-8.4665125	3.51407875
achi1256	-1.11930328996	2.58955133926761	-6.6872265	3.61790675
achi1257	-0.8177437386405	2.29864691787344	-5.3575945	3.43371325
achu1248	1.43747099334	2.74323155390602	-4.13784	6.9157965
acol1236	0.09470091771	2.46780549437901	-4.69036525	4.8535505
adan1251	4.204731549725	2.78056396127036	-0.978470025	9.864091
adon1237	-0.7352838770145	2.28241014481029	-5.42774175	3.83307075
adze1240	-0.9669730186175	2.30333986788565	-5.71694875	3.46430925
aeky1238	4.84969413205	3.21598722943003	-1.02333825	11.369975
afar1241	1.797312797155	2.47542802921788	-3.1187215	6.60669525
aghu1255	5.9321764173	2.99451972619752	0.471631175	12.105715
agob1244	2.72799319304	2.82701162763109	-3.0371185	8.20506949999999
agut1237	-0.0429527577195	2.34911952603078	-4.72126575	4.55663924999999
aheu1239	-0.2475238392675	2.39702332709508	-5.27108725	4.56407325
aime1238	2.207230866948	2.7257970447105	-2.9746805	7.81162275
ainu1240	4.38188584546	3.86318464934126	-2.511353	12.7971675
aito1238	-2.931275822695	2.49855235371363	-8.226714	1.789929
ajas1235	-1.287140343516	2.94326413450262	-7.2400585	4.50582124999999
akei1237	-0.9088517713175	2.30245575860585	-5.32264775	3.541002
akha1245	2.45493011776	2.49851171902732	-2.53010625	7.39603675
akoo1248	-1.7727712649	2.37645410532306	-6.5514445	2.9762965
akun1241	0.909208062525	2.60388648406786	-4.28694175	6.09510375
alab1237	0.70563798978	2.59118294280806	-4.401846	5.92791375
alab1254	1.983852054905	2.45346414201086	-2.61688675	7.09425199999999
alac1244	0.2701032023008	2.47241306930055	-4.780273	5.18205375
alag1248	2.17324154573	2.4852630606413	-2.56031175	7.2298405
alam1246	3.391888984485	2.7411725165335	-1.9316555	8.91177475
alba1269	-0.153280463235	2.32548228469985	-4.74285975	4.34309475
aleu1260	2.57996841395	2.78853514919869	-2.8211945	8.259684
alor1247	-0.7360578422835	2.281643821443	-5.35191075	3.7853855
amah1246	2.718139044075	2.64701363616061	-2.375566	7.88457625
amam1246	2.88381508245	2.71307622533514	-2.36740975	8.37961749999999
amap1240	4.16909390344	3.03330434618118	-1.828464	10.3361175
amar1272	-0.695295518035	2.30878528864731	-5.460647	3.72486425
ambu1247	4.105365096695	2.9823718016075	-1.74369375	10.1889375
amdo1237	2.1520355191635	2.56176927737604	-3.0194565	7.26590075
amha1245	1.80511711578	2.54236501137764	-3.3873895	7.03392
amii1238	2.532879904355	2.8207457047176	-3.0578305	8.0972855
amis1246	-1.348511101451	2.38382577222457	-6.23214525	3.3346255
anei1239	-0.970373831741675	2.3334940735728	-5.56702525	3.703726
anem1249	2.117180524725	2.77687021776889	-3.48592075	7.55005074999999
anfi1235	2.4333721257	2.72121637942271	-2.8963405	8.11079474999999
anga1288	2.374964003678	2.57539389919238	-2.73909925	7.63206799999999
ango1257	0.890486853444	2.53850288984884	-4.35388175	5.735261
anuu1241	0.87941083313	2.44135068665182	-3.8373885	5.6973235
aona1235	2.374449618475	2.57097494969957	-2.6908105	7.544364
aoua1234	-2.643167920865	2.53723446063438	-7.86985325	2.27083825
apat1240	1.549778482517	2.44165171995335	-3.4040735	6.30940375
apin1244	1.1618680052615	2.52660307992275	-3.9477815	6.10633175
apma1240	-0.8188613999285	2.28846488715367	-5.31769	3.761272
apma1241	4.1390915397355	2.97898101569128	-1.543905	10.40356
apur1254	0.60052987102	2.43095385575169	-4.260387	5.58922625
arak1252	-0.871764706095	2.2879801581058	-5.45980425	3.44309625
aram1253	3.9363963548	3.00299932350365	-1.586893	10.2832625
arao1248	2.5651465044985	2.65272462416979	-2.49404725	7.93465674999999
arap1274	3.63687972842	2.74281219936555	-1.6744665	9.18989375
araw1273	1.05440666976	2.55164340759397	-3.950335	6.02354149999999
araw1276	0.100794880575	2.53212742933137	-5.040229	4.92920925
arbo1245	1.34920800026	2.40533298146871	-3.6332725	6.12545225
arch1244	3.65516157517	3.40067064020218	-2.8147225	10.4845175
area1240	-0.6085011450625	2.29522240635187	-5.218186	3.8576865
aree1239	0.03881263572	2.3592001878992	-4.8609105	4.6157265
argo1244	1.81232070498	2.52802257878199	-3.21933475	6.8671375
arhu1242	0.780121312315	2.5367665166643	-4.2633715	5.76818425
arig1246	-2.2636018694955	2.43922778893177	-7.3892625	2.508271
arop1242	-0.813863493164	2.32352356053812	-5.499549	3.62007675
arop1243	-0.881892313233	2.3581773816366	-5.69854075	3.75700275
aros1241	-0.89089229743	2.32294638822926	-5.45400025	3.45975075
arta1239	-0.1429085408085	2.34345486616352	-4.76703	4.45487125
asha1243	0.523769646195	2.43156849445638	-4.4261705	5.280509
ashe1272	0.57530251379	2.42532593680734	-4.31072875	5.45589599999999
asoa1238	-0.58999803796	2.43986795401475	-5.71271275	4.14219824999999
assi1247	2.653133249775	2.87031740317891	-2.73817225	8.40983575
asut1235	-1.249674469774	2.32456258990043	-5.83219025	3.426203
athp1241	1.893560682019	2.52609608150074	-3.173899	6.80019475
aton1241	1.68178241384	2.47161269165727	-3.19057525	6.56677075
