Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.03780421477995	2.51651981407317	-7.20300225	2.82783
abau1245	3.8171008915	2.95057523194708	-1.86922375	9.92217075
abee1242	-2.30930232276	2.50946382549115	-7.43210625	2.537717
abkh1244	-0.03480786755	2.95779836508935	-5.63820925	6.11488324999999
abua1245	0.730209953785	2.67008640882448	-4.7457665	5.7739795
abui1241	4.29684432303	2.94780336708972	-1.5841395	10.699375
abun1252	1.2321162296085	3.04728721183855	-5.00786775	7.1087755
acha1249	1.49200538989	2.55257721089202	-3.284273	6.75104925
acha1250	-0.499727054606	2.51695917339309	-6.00124575	4.49882975
ache1245	-1.600825718165	3.00784002480969	-7.7766145	4.03497874999999
achi1256	-1.37677627007	2.72621493940506	-6.99273225	3.86435974999999
achi1257	-0.982939142316	2.42941993123314	-6.17662775	3.64619575
achu1248	2.12653166576	2.76657040382733	-3.2605635	7.90882174999999
acol1236	0.0143385012735	2.68101525399219	-5.439702	5.08973975
adan1251	4.29614722095	2.91817049100237	-1.32450675	10.5699625
adon1237	-0.7296777703225	2.4334532701383	-5.92996025	3.92587425
adze1240	-0.999748405875	2.47816757586139	-6.074094	3.84451625
aeky1238	3.25366738454	2.88446212932511	-2.56449275	9.07870899999999
afar1241	1.785626496555	2.58957979431916	-3.2479115	6.98050124999999
aghu1255	4.23255242013	2.82635716510882	-1.141975	9.94879925
agob1244	3.6385462262805	2.90513310066138	-1.92612475	9.62829675
agut1237	-0.0617892849165	2.46490289797469	-5.05461975	4.9351265
aheu1239	-0.60110895815	2.39485810505267	-5.57254725	3.99364725
aime1238	3.618185666745	3.00622025345947	-2.277169	10.0479775
ainu1240	3.787859459825	4.04756524305747	-3.36383025	12.515405
aito1238	-2.67991550174	2.58192854132156	-7.88365675	2.2219175
ajas1235	-0.007361040835	2.81177190589873	-5.94808825	5.33104825
akei1237	-0.95075739783	2.43430467229426	-5.95496475	3.74694325
akha1245	1.5553234726545	2.53831045741881	-3.3609105	6.76235399999999
akoo1248	-1.801448298715	2.50167200704305	-6.81322725	2.95037299999999
akun1241	0.573380684835	2.72560889433114	-5.05096175	5.951281
alab1237	-0.052739902799	2.79635942257604	-5.58282275	5.45287924999998
alab1254	1.87527769219	2.54108076457101	-3.1086335	6.94574075
alac1244	-0.336008126455	2.71312894262795	-5.9505855	4.769792
alag1248	2.022581305805	2.57785367547182	-2.93969425	7.09822425
alam1246	3.85742119545	2.88590261130063	-1.674066	9.66210599999999
alba1269	-0.0834603729555	2.47067769005273	-5.05400875	4.73677024999999
aleu1260	1.814712595245	3.06605973015082	-4.1796575	8.04085775
alor1247	-0.70929420107	2.42751535560431	-5.83430425	3.939508
amah1246	2.3451926174965	2.70700191729566	-2.87926175	7.85628699999999
amam1246	3.609480972249	2.93764202756171	-1.9997395	9.68678824999999
amap1240	3.2878376704595	2.84683204127103	-2.175132	9.0613735
amar1272	-0.89404215588	2.45881891034767	-5.99344	3.8484745
ambu1247	3.357164010955	2.88749666108456	-2.02280725	9.44685199999999
amdo1237	1.72743434082	2.65709234547238	-3.18731825	7.1143965
amha1245	1.729798607149	2.60872012752509	-3.3453735	7.22594475
amii1238	3.372329861338	2.97093192837122	-2.42628875	9.263835
amis1246	-0.9433239272435	2.54637887290771	-5.99850025	3.85176424999999
anei1239	-1.014168228145	2.42493693244241	-6.1602595	3.53614225
anem1249	2.00971735724	2.76040973996126	-3.95162575	7.35579225
anfi1235	4.84374717626	3.45926306425279	-0.9211615	12.095705
anga1288	1.599047156565	2.71076084460075	-3.6473775	7.30923474999999
ango1257	1.061464146635	2.65985993907529	-4.24196975	6.44794775
anuu1241	0.2098876745225	2.53614933616831	-4.7100265	5.40163425
aona1235	1.6306355062185	2.71196128753075	-3.405898	7.41572525
aoua1234	-2.409056617575	2.633383205469	-7.83025875	2.6644735
apat1240	0.761497994008	2.56022995739474	-4.08122875	6.01209975
apin1244	1.3219004156985	2.78853595462812	-4.429548	6.81361325
apma1240	-0.89799123897	2.45559609970773	-5.69752775	3.87722975
apma1241	3.35343790516	3.00822760793041	-2.51717675	9.57009199999999
apur1254	0.488120153679	2.51224294295675	-4.53832275	5.49200775
arak1252	-0.9578567587377	2.42945399943974	-5.8555065	3.87293925
aram1253	3.302560182932	2.81452685123545	-2.225332	9.12873425
arao1248	2.2108942106295	2.7793126156371	-3.20904175	7.92726825
arap1274	3.068579873655	2.77500648194353	-2.4192045	8.87648525
araw1273	0.86986159487	2.78060028390728	-4.4420835	6.605759
araw1276	-0.236988227385	2.55305175834401	-5.46605475	4.867877
arbo1245	1.45289078083	2.53097916413715	-3.535292	6.40336725
arch1244	2.046439761786	2.94573214178877	-3.65204625	8.00809699999999
area1240	-0.6185533094355	2.44601044985112	-5.711104	4.05096549999999
aree1239	0.003922767645	2.45836300417403	-4.96482675	4.785157
argo1244	1.723767195072	2.60995019579058	-3.1879355	6.82551624999999
arhu1242	0.971142952315	2.63269717374287	-4.3380345	6.38035575
arig1246	-2.334407243036	2.49520359777456	-7.668094	2.59737925
arop1242	-0.912879443748	2.45182874889954	-5.8719095	3.62303975
arop1243	-1.01810946693	2.40933667426922	-5.94732375	3.5934215
aros1241	-0.952779376515	2.42930505545899	-6.0105515	3.64091625
arta1239	-0.03989507987	2.44067872252181	-4.94928225	4.9017615
asha1243	0.482342024739	2.51257850283294	-4.57590675	5.51045025
ashe1272	0.4936626693155	2.50373316875033	-4.554603	5.433056
asoa1238	-2.03472650591	2.50806694870017	-7.1514595	2.86236925
assi1247	0.641758708285	2.88038239920863	-4.88257625	6.45235875
asut1235	-1.416303928739	2.44218978293506	-6.36249175	3.57990375
athp1241	1.54243797686	2.68083090029675	-3.48731575	6.99521
aton1241	1.1628287004435	2.56820100777497	-3.7070655	6.37130975
aulu1238	-0.822766321968	2.44425123916622	-5.867972	3.84465825
auuu1241	1.28850543682	2.65500939439303	-4.25266125	6.436715
auye1238	4.261946264655	2.83099773876231	-1.26363675	10.4572275
avac1239	0.987027211485	2.76164109080724	-4.61065	6.56101325
avat1244	-2.38663317068	2.55590869911333	-7.47183475	2.44531325
awac1239	1.4118567546315	2.74212151966666	-4.2010585	6.80027225
awad1243	1.1707692789915	2.76111293316825	-4.2407515	7.1212915
awad1244	-0.599066866319	2.42128413469471	-5.58065125	4.0602605
awar1248	4.287377336315	2.79530141196109	-1.08928875	10.1398225
awar1249	3.84987453965	2.95089458158267	-1.8314035	10.03048
awet1244	1.113757986113	2.74763437813414	-4.2044205	6.4319115
awji1241	-0.550562143235	2.47823051301685	-5.727206	4.33318424999999
awtu1239	3.948850577199	2.92227659010264	-1.48836	9.99323524999999
axam1237	-0.830902894282	2.42802626920548	-5.892804	3.82096999999999
axiy1235	1.42615951094	2.57409001622478	-3.462147	6.71025199999999
ayac1239	2.43088626583	2.79149416875374	-3.0337215	8.04454674999999
ayiw1239	-0.226823972285	2.43840155065718	-5.04649625	4.308757
azha1235	1.423376768895	2.56657324445864	-3.497815	6.9379805
baba1266	-2.35215716653	2.6223671199902	-7.90770825	2.6721735
babi1235	2.0697363394931	2.82936457116125	-3.6357125	7.825772
bafi1243	-1.439043962776	2.5131582918997	-6.4340015	3.49006675
bafu1246	-2.3863598834	2.59742093956435	-7.76525575	2.55730825
baga1272	-2.30507678516	2.48163272763323	-7.50304175	2.52608849999999
bagi1246	-2.330869387555	2.49268655162316	-7.53441775	2.6169685
baim1244	1.747383640405	2.68874802558456	-3.277208	7.363341
baka1272	-3.040599150245	2.52489907962131	-8.189715	1.5956965
