Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.9947715416641	2.31526519937997	-7.90606925	1.4422515
abau1245	3.45809110731	2.59770265491195	-1.701123	8.796775
abee1242	-3.182016890125	2.26741075483115	-8.15650275	1.048296
abkh1244	0.291210826225	2.51704794504719	-4.634193	5.572279
abua1245	-0.37680220527	2.44009303898809	-5.64044425	4.209986
abui1241	3.43240555548	2.69188730340058	-1.60545925	8.98346925
abun1252	1.66300489685	2.70583766173393	-3.8434135	6.93024075
acha1249	0.8670470500515	2.32811815500223	-3.74151825	5.45926
acha1250	-1.08277250691	2.38255725836063	-5.96417725	3.13897925
ache1245	-0.79244474693	2.56447725406024	-5.96230375	4.036023
achi1256	-2.1234569054285	2.50216029358638	-7.448979	2.4537475
achi1257	-1.048655939655	2.23556224782579	-5.6687405	3.15289649999999
achu1248	0.901015136615	2.50915760542146	-4.19857275	6.023661
acol1236	-1.05722552289	2.3880316384904	-5.84323425	3.48455725
adan1251	3.415549494155	2.65653082851788	-1.59705375	8.786812
adon1237	-1.2407265807105	2.22962382294101	-5.91823175	2.84150674999999
adze1240	-1.489507730025	2.23554133882631	-6.068099	2.57833225
aeky1238	1.923412232015	2.72371766232704	-3.475197	7.30383525
afar1241	-0.1360542477405	2.21586349347677	-4.71093	4.0047125
aghu1255	4.06763817999	2.53344534178782	-0.822685175	9.29286325
agob1244	2.6540000178195	2.57164320378541	-2.4503545	7.7361105
agut1237	-0.5677989409975	2.22278436136881	-5.0006015	3.67132925
aheu1239	-0.494096758857	2.21575531602906	-5.14719025	3.581905
aime1238	2.6179544675305	2.54964836397777	-2.558281	7.92451425
ainu1240	2.293659486195	3.3954104494289	-4.136307	9.52393
aito1238	-2.04434878862	2.33045534104969	-6.81204375	2.3912135
ajas1235	0.6621026048645	2.57851134684721	-4.47052725	5.93634875
akei1237	-1.33793175877	2.23556609640653	-5.82631075	2.835234
akha1245	0.9112672042485	2.36394598064067	-3.744397	5.597131
akoo1248	-2.22502060973	2.24575222587988	-7.0901395	1.90972925
akun1241	0.317880322219	2.48430596039231	-4.61028075	5.25754675
alab1237	0.951001764965	2.52311793798171	-4.02684475	5.6075325
alab1254	-0.109311540325	2.22169936758241	-4.488103	4.2076155
alac1244	0.30617604508	2.40640186109871	-4.4857595	5.08083675
