Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.38396701672	1.52510935647351	-5.59436975	0.28180755
abau1245	1.148705960692	1.6172582773421	-1.87309475	4.5015755
abee1242	-0.4081104734	1.94627868450813	-4.326367	3.24579775
abkh1244	0.4709963196735	2.09768567019549	-3.47041475	4.77172025
abua1245	-1.04531936593928	1.35009078763567	-3.84696825	1.565468
abui1241	-0.29521858627	1.45134279040566	-3.15232125	2.670733
abun1252	-3.59469220544	1.73935975267266	-7.2719645	-0.409898125000003
acha1249	0.4706575701225	1.64244100473901	-2.76702425	3.79189225
acha1250	-2.02321602282	1.75820980004584	-5.66699725	1.4782205
ache1245	-2.74773486059	1.75752039673849	-6.35998925	0.420044275
achi1256	-2.4615894210875	1.86510377206159	-6.378694	0.898667224999999
achi1257	-0.7562247922135	1.59211328190731	-4.05055125	2.206905
achu1248	-0.516670634903	1.73136955002923	-3.8232685	2.98865824999999
acol1236	-0.2343063686895	1.59079175589162	-3.5463745	2.79530224999999
adan1251	-0.405074430045	1.44691146652906	-3.43322375	2.5006605
adon1237	-1.003071785018	1.34833500271639	-3.646718	1.558124
adze1240	-0.635114881751	1.30173091632417	-3.31044325	1.87881825
aeky1238	1.374734098482	1.87999047432825	-2.270836	5.2167255
afar1241	0.8115469587665	1.97401711652611	-2.89515675	4.94347025
aghu1255	1.027073035715	2.06485233648287	-3.035253	5.406495
agob1244	1.6681396855895	1.91429232746754	-1.82230525	5.70535175
agut1237	1.404101630444	1.77142926551375	-1.9042105	5.0364175
aheu1239	1.234362525455	1.77519811759746	-2.09829175	5.04488124999999
aime1238	1.675328232065	1.92952717665044	-1.835165	5.756316
ainu1240	0.29819314871	2.11068245935449	-3.82108875	4.6616745
aito1238	0.031452580504	1.66060884304157	-3.32200225	3.18017175
ajas1235	-1.937666334577	1.89322292632631	-5.676766	1.55303375
akei1237	-2.62578283464	1.49479939605005	-5.8693315	-0.0281065000000024
akha1245	0.1947682264525	1.60856269681236	-2.76266	3.51516925
akoo1248	0.29921382012	1.54578892874789	-2.766577	3.29852875
akun1241	-0.030029377855	1.75916548706464	-3.2994075	3.5075075
alab1237	0.39356522167695	2.11038519117503	-3.53091975	4.74685549999999
alab1254	1.1404228793365	1.86369085725691	-2.408089	5.1729385
alac1244	-3.1054510884	1.56500618939804	-6.45278975	-0.234802050000005
alag1248	0.9702570066485	1.62434692758976	-2.1259535	4.2839515
alam1246	1.66514975621	1.69832026528142	-1.4652455	5.21719825
alba1269	1.049339726425	1.65597133344655	-1.983645	4.370876
aleu1260	0.22465622102	2.025710462411	-3.82225275	4.4128655
alor1247	-0.605521173874	1.4327318314305	-3.59363175	2.18761125
amah1246	0.87362514673	1.90788264743727	-2.76791925	4.73809875
amam1246	1.2227677826825	1.6204159714517	-1.703333	4.60669775
amap1240	0.9212921749435	1.5466106270681	-2.044839	4.112036
amar1272	-3.0118822633	1.38884246805511	-5.93361875	-0.541839050000003
ambu1247	-0.07992466905	1.38185668914201	-2.77208	2.7086795
amdo1237	0.435990141366	2.07734495605782	-3.47962275	4.56907925
amha1245	1.209117290936	1.9260521285969	-2.23519125	5.32825325
amii1238	0.9627426395025	1.91541040801542	-2.593534	4.958678
amis1246	-0.3133181087015	1.30420492159676	-2.876177	2.33653975
anei1239	-2.187030768555	1.69785624062883	-5.7915405	0.893964824999999
anem1249	-3.0654052631	1.38656182742047	-5.9720905	-0.437811225
anfi1235	0.386598087415	1.89166506201032	-3.2787565	4.057383
anga1288	1.02891295656499	1.82993567565993	-2.27130175	4.72661125
ango1257	0.2729934760765	1.81713949622229	-3.12149775	4.15338474999999
anuu1241	-1.880660096275	1.6340889547967	-5.14526025	1.23414475
aona1235	1.0789637639845	1.82821826148393	-2.2302085	4.9753385
aoua1234	-1.7953375352935	1.75308430019269	-5.513811	1.2988985
apat1240	0.8139909994115	1.85752051658803	-2.6113925	4.70460175
apin1244	0.415865891427	2.04259373265137	-3.267031	4.832835
apma1240	-2.75435799982	1.43011158996049	-5.77136675	-0.183337425000006
apma1241	2.027016943635	1.66807380881726	-1.058116	5.3997645
apur1254	0.633930590098	1.81340174679945	-2.65916925	4.42065925
arak1252	-2.754290815245	1.39802885238752	-5.80080775	-0.395477550000002
