Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.17271248834	2.04243777515176	-7.335687	0.524127849999998
abau1245	4.242940922905	2.51448305794311	-0.551048125	9.44361675
abee1242	-3.2007589914	2.00007025353772	-7.21432475	0.6328177
abkh1244	0.769225796256	2.25327210772839	-3.699244	5.41188099999999
abua1245	-0.52619783884	2.19606355002306	-5.237036	3.52198675
abui1241	4.342748466935	2.54047558971358	-0.532276025	9.5258105
abun1252	2.658285614095	2.47133399018474	-2.336399	7.447276
acha1249	1.0358382240425	1.96413276794662	-2.74543975	5.018413
acha1250	-0.764627159635	2.03187751667905	-4.839306	3.14856925
ache1245	-1.837544226378	2.35833700701278	-6.53856875	2.6353735
achi1256	-0.92230045194525	2.11949977976278	-5.40316775	3.02614974999999
achi1257	-1.334764744894	1.91785380704271	-5.37531675	2.2436655
achu1248	1.446644876185	2.1605025805396	-2.7211245	5.73401625
acol1236	-0.6190267954905	2.04709818905472	-4.89157225	3.2829185
adan1251	4.3392158894825	2.54664183462055	-0.537903425	9.51584824999999
adon1237	-1.2777038795155	1.92593746290045	-5.2127145	2.3916385
adze1240	-1.627129037687	1.91785778203126	-5.6308105	1.96856625
aeky1238	2.01997683606	2.32413630818168	-2.6336165	6.7433735
afar1241	0.34084520841	1.99453380488158	-3.56199125	4.3343495
aghu1255	4.8244298879	2.37710455418259	0.383228575	9.7743105
agob1244	3.25349713998	2.5325136017542	-1.74764375	8.567795
agut1237	-0.85930030925	1.92874583005201	-4.8109495	2.8460105
aheu1239	-0.5004569097815	2.00815491647632	-4.5734705	3.43552375
aime1238	1.874993664665	2.21993795929464	-2.434765	6.23662625
ainu1240	1.54296663426	2.65652945455164	-3.5889625	6.98832199999999
aito1238	-2.91411044235	2.08209180511476	-7.44407675	0.968783749999998
ajas1235	-1.498587254095	2.64708182250253	-6.865071	3.64085675
akei1237	-1.578320648705	1.93759242860859	-5.63289575	2.0688375
akha1245	0.984246080344	1.97683051781088	-2.82496525	4.96908974999999
akoo1248	-2.57741092387775	2.01586964929282	-6.6819645	1.18643675
akun1241	-0.002256399225	2.15993044524961	-4.43049575	4.0091935
alab1237	0.6802289477025	2.32987701642469	-4.042495	5.1717125
alab1254	0.3927746821245	2.02264348801793	-3.710689	4.399697
alac1244	-0.25645433863065	2.10983425493075	-4.39415325	3.80655325
alag1248	0.6459827086	2.01465904309766	-3.29395075	4.70255225
alam1246	4.26489165483	2.51161169018153	-0.52247445	9.4631355
alba1269	-0.941547712985	1.8826856073205	-4.80789375	2.590978
aleu1260	1.03711537175	2.29095044833542	-3.5312725	5.6191975
alor1247	-1.269553158419	1.92632748030116	-5.1007625	2.44637225
amah1246	1.31198074314	2.1984563179469	-3.128948	5.6840205
amam1246	2.28532632322	2.37382282708564	-2.369996	6.981556
amap1240	1.86626476763	2.27893776064683	-2.58214475	6.59827
amar1272	-1.45701319549	1.9685983525852	-5.37488675	2.1792905
ambu1247	1.98597182196	2.25757869254429	-2.61000525	6.32142575
amdo1237	0.994620713675	2.00409491712371	-2.79987875	5.13399199999999
amha1245	0.38879711577	2.04878498386821	-3.7205525	4.55018875
amii1238	4.16077649925	2.53412341288449	-0.595781025	9.34644224999999
amis1246	-1.377924174476	1.952510178143	-5.37995875	2.43440875
anei1239	-1.532475585414	1.89928491194066	-5.625592	1.958254
anem1249	0.766417874216	2.22611607941099	-3.84690375	5.095864
anfi1235	-0.2140575217285	2.01108998283032	-4.2919885	3.81794725
anga1288	0.78008609959	2.01721641078999	-3.25569925	4.86515675
ango1257	-0.126347184527	2.01659640630234	-4.37500725	3.7353915
anuu1241	0.230725164851	1.95041597728103	-3.6828135	4.1086995
aona1235	0.783152093854	2.01125836488542	-3.1655835	4.75756
aoua1234	-2.569340008045	2.10668912629438	-6.950949	1.30411275
apat1240	0.325712835395	2.00440622581393	-3.72075225	4.2149555
apin1244	0.75098774313	2.15968206082991	-3.5477855	5.0610075
apma1240	-1.308959271077	1.8876835533359	-5.273466	2.4059655
apma1241	0.308312974275	2.26851479314893	-4.292818	4.61672325
apur1254	-0.2223606734144	2.0274571943262	-4.206908	3.86294275
arak1252	-1.5779449092765	1.90358200255084	-5.660006	1.96620074999999
aram1253	3.992870758615	2.61985923316502	-1.08080225	9.48835725
arao1248	1.16952702069	2.24165278936567	-3.3303875	5.684398
arap1274	1.794901820305	2.20995721478891	-2.567544	6.10969225
