Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5122084893795	2.57681215773697	-7.93952575	2.26658925
abau1245	4.084159359295	2.84129087960784	-1.370373	10.0729775
abee1242	-2.518172893765	2.51974825737113	-7.79341725	2.1837775
abkh1244	1.367601949025	2.96814188391247	-4.5275415	7.18572424999999
abua1245	0.000507721249499999	2.7738553733384	-5.69081875	5.30410425
abui1241	3.763801160685	2.88998248071947	-1.71046175	9.702473
abun1252	1.28304999928	2.97091431102641	-4.63561975	6.93684524999999
acha1249	1.63943899765	2.56695127314449	-3.30971775	6.84862374999999
acha1250	-1.062752251805	2.48050612846377	-6.141953	3.64911825
ache1245	-4.19904242715	3.37720081134791	-11.3093475	2.0749455
achi1256	-1.7983302805435	2.80761919912171	-7.9677835	3.39402975
achi1257	-0.94885772759	2.40945502628717	-6.0743795	3.53712299999999
achu1248	1.97321405983	2.81645171580856	-3.69962075	7.53817775
acol1236	0.6698402672075	2.59993872508157	-4.7126895	5.61879574999999
adan1251	3.74612215098	2.87862112037191	-1.958189	9.56372725
adon1237	-0.963407051555	2.36887729209388	-5.7911225	3.462692
adze1240	-1.2530283832245	2.37998565961627	-6.26815925	3.15219074999999
aeky1238	3.096431698455	3.05125696872663	-2.9390465	9.27326175
afar1241	1.487085935382	2.52019929798723	-3.67464375	6.45744975
aghu1255	5.12462748175	2.74630586107273	-0.254339025	10.6959575
agob1244	3.33407481392	3.01651465603454	-2.626647	9.36465675
agut1237	-0.080844275565	2.45793148527202	-5.1473725	4.67757075
aheu1239	-0.20425476273	2.45155721505442	-5.27129275	4.5510305
aime1238	2.36351964501	2.95826772337095	-3.5966895	8.217856
ainu1240	4.24645884915	4.26269691444669	-3.14583575	13.5776325
aito1238	-2.555753400482	2.52953361752013	-8.0054585	1.994788
ajas1235	-3.995307739145	3.46507900462274	-11.4245775	2.15839899999999
akei1237	-1.1067191050575	2.45674434897906	-6.11609025	3.51359849999999
akha1245	1.6440403371415	2.53592786756747	-3.34275325	6.96696599999999
akoo1248	-2.04140509892	2.49824546870032	-7.339565	2.63456549999999
akun1241	0.3970476313225	2.66136568873004	-4.959292	5.38063125
alab1237	1.00302992232	2.76537483489328	-4.34681875	6.45868625
alab1254	1.5833796936944	2.53766698384773	-3.68960675	6.31619025
alac1244	0.485811607458	2.61998780636753	-4.77694375	5.74946074999998
alag1248	1.823176976	2.49867167964396	-3.294367	6.727556
alam1246	4.03341462085	2.96111550942119	-1.5144215	10.169345
alba1269	-0.076071640133	2.41278366186921	-5.00973375	4.581287
aleu1260	2.814863533835	2.97944084606989	-2.73384875	8.86559225
alor1247	-0.953754812685	2.35874201071051	-5.834626	3.5084955
amah1246	1.868551454135	2.65292831832624	-3.32588825	7.171122
amam1246	3.1829933435	2.89272292767238	-2.4803865	9.04819199999999
amap1240	3.9335502896836	2.94696447402952	-1.6153735	9.61675125
amar1272	-1.015559552815	2.40627812665121	-6.0625315	3.491611
ambu1247	4.19683874875	3.07460436615576	-1.50025425	10.6652525
amdo1237	1.713558550255	2.57371549970363	-3.2117485	6.970305
amha1245	1.43257568939	2.60084839452027	-3.7349255	6.588505
amii1238	2.80038878175	2.92537442187566	-2.727889	8.73454675
amis1246	-1.454692258385	2.56468029062581	-6.725216	3.2528775
anei1239	-1.1919604838665	2.43051137902976	-6.261439	3.482955
anem1249	2.08176083092	2.77823437523204	-3.6230635	7.33786
anfi1235	2.77695861326	2.75316526209487	-2.56304275	8.10637824999999
anga1288	1.4041254459515	2.60422880452798	-3.87478575	6.51871275
ango1257	1.73572049033	2.62431995139452	-3.59035875	6.939345
anuu1241	-0.071234810515	2.52921985590549	-5.344828	4.83107975
aona1235	1.423409536215	2.59854789962851	-3.695699	6.51384325
aoua1234	-1.789033772425	2.60427073829782	-7.27571925	3.0564205
apat1240	1.428691712334	2.55270515344802	-3.61952625	6.60880475
apin1244	0.724419970435	2.65100614506627	-4.68853925	5.91351175
apma1240	-0.905173604265	2.36704278739555	-5.643838	3.53423325
apma1241	3.171642687669	3.02645313365731	-2.75822075	9.4146035
apur1254	0.0060071052435	2.48569619333483	-5.00872325	4.8186935
arak1252	-1.0948585692031	2.4232168523483	-6.163379	3.52421325
aram1253	3.780873904195	2.98822713840752	-1.86765175	9.8779475
arao1248	1.727076948104	2.6935423215074	-3.696196	7.091805
arap1274	3.61025198767505	2.750955772808	-1.6502315	8.92447025
araw1273	0.75418439845	2.662974734372	-4.541428	5.915752
araw1276	-0.2613952181055	2.57926671371117	-5.55545825	4.58889125
arbo1245	1.04710075272	2.47995410816735	-3.98219875	5.75880175
arch1244	1.574512174445	2.93792305664374	-4.2834025	7.4702545
area1240	-0.840734422356	2.44753982006954	-5.9068125	3.78908799999999
aree1239	0.02133649501	2.44478437539901	-5.05402825	4.80704349999999
argo1244	1.4284801175155	2.61831539116415	-3.86404675	6.58381874999999
arhu1242	1.60596148195275	2.60734479967495	-3.5458115	6.66213625
arig1246	-2.493497780855	2.48056713557016	-7.6706595	2.20757725
arop1242	-1.076696101235	2.47015759338665	-6.12514425	3.55778425
arop1243	-1.17033635222	2.43125471399602	-6.117012	3.5130505
aros1241	-1.222963829705	2.45527723159371	-6.3368755	3.36078724999999
arta1239	-0.1411913000835	2.4346795055724	-5.19204175	4.43249875
asha1243	0.036276581775	2.49043540096902	-5.21949125	4.96215075
ashe1272	0.07846295894	2.47435477950956	-5.017093	4.892171
asoa1238	-2.5476128418	2.47899834305003	-7.60218	1.956551
assi1247	2.8738962048765	2.90093272069385	-2.7551895	8.68629925
asut1235	-1.5426310235061	2.46099157812605	-6.587439	3.126974
athp1241	1.291042517595	2.57689846752113	-3.7914875	6.368611
aton1241	1.30957702558	2.61769789302033	-3.760137	6.46340924999999
aulu1238	-0.823052298566	2.41936882816158	-5.872283	3.94351649999999
auuu1241	0.9976364725895	2.61680530839744	-4.4383815	6.028673
auye1238	4.99570871655	2.78902234016565	-0.310809875	10.7377425
avac1239	0.75810348596	2.61482456363677	-4.50837825	5.87975725
avat1244	-2.58384321194	2.52071536709424	-8.09417025	2.10765424999999
awac1239	1.9478555621335	2.89941922079631	-3.88145775	7.73918524999999
awad1243	1.5036355801615	2.72722561616917	-3.80140125	7.07232849999999
awad1244	-0.60600099006	2.37108552948365	-5.588482	3.77669525
awar1248	5.1079553654	2.76010140059863	-0.0435741925	10.8506175
awar1249	3.557041186496	2.9766617484151	-2.1650505	9.59934375
awet1244	0.80138255007	2.62139208427859	-4.555654	5.9567395
awji1241	-0.8602734998085	2.58322325656829	-6.262014	3.94147375
awtu1239	4.081377836525	2.88339942115622	-1.32743225	9.9679065
axam1237	-0.84430434593	2.38499093677548	-5.80500925	3.8643045
axiy1235	1.43991517447	2.48695817130725	-3.3957595	6.4494775
ayac1239	1.778472161565	2.79201834837828	-3.73687775	7.03707949999999
ayiw1239	-0.257303981552	2.44230440544159	-5.186869	4.664421
azha1235	1.43294673455	2.51100495144397	-3.46902875	6.45584775
baba1266	-2.8310842638905	2.60019884251182	-8.19670325	2.09346475
babi1235	3.183350146185	2.88225375956747	-2.5310745	9.06723025
bafi1243	-1.49329932188	2.45338581713094	-6.79745	3.228926
bafu1246	-2.846352277458	2.61616769682385	-7.981143	2.07772925
baga1272	-2.6141457237275	2.51673689327035	-7.75446925	2.18332575
bagi1246	-2.815270271105	2.4576397452134	-8.1012745	1.80061925
baim1244	1.70154018446	2.56393305897784	-3.40890475	6.76513424999999
baka1272	-3.632997012374	2.46273590014421	-9.01430175	0.925572924999998
baka1274	-2.5977424236395	2.44826246285246	-7.67681075	2.104517
baki1244	-0.97733041085	2.42788368511503	-6.08049075	3.7275365
bala1311	0.09873242256	2.43200564479753	-4.787217	4.92379575
bala1315	0.618047048865	2.4629131569488	-4.29904575	5.33922025
bala1316	-1.1080176987115	2.37177731435684	-6.20021775	3.437878
bali1278	-0.94245183605	2.42321386078052	-6.03873725	3.769524
balo1261	-2.36808508887	2.48851913324391	-7.360808	2.3253035
balu1257	-1.0766190729342	2.41748626810133	-5.92241975	3.7085415
bamb1262	0.9186691856825	3.54511325284851	-5.78937025	8.0417975
bamb1269	2.46321175954	2.80953507614894	-2.72844625	8.1841925
bamb1270	-0.338002983231	2.38444856148022	-5.4848265	4.1484135
bamu1253	-2.88176917594	2.56730405090784	-8.01955625	2.13494575
bamw1238	-2.29959573482	2.47241622666705	-7.37385625	2.420842
band1340	-3.1212794135695	2.57888264544806	-8.645585	1.6248605
band1344	-3.530454486825	2.47336691711498	-8.79107475	0.906984474999997
bang1354	-2.3948067972815	2.46590174507384	-7.39594075	2.2185105
bang1363	1.6135473942115	3.05548957980696	-4.30560825	8.01842175
bang1369	0.606770326705	2.5028179078729	-4.60755375	5.31631725
