Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.439378398035	2.17176789357237	-6.86232025	1.63279125
abau1245	3.806145477555	2.55280312459134	-1.35445175	8.9330715
abee1242	-2.889893515475	2.2003610918405	-7.48764375	1.29503575
abkh1244	1.4227714014	2.51443011530693	-3.2785485	6.871023
abua1245	0.01311751982	2.28159562168447	-4.7997605	4.1677045
abui1241	4.025886352545	2.57074154358947	-0.734661025	9.15114375
abun1252	1.68109036738	2.56910457448281	-3.5609295	6.597919
acha1249	1.1274280114415	2.13868328914899	-2.90336625	5.39525274999999
acha1250	-0.53252867206825	2.20423132384113	-4.98268625	3.6234605
ache1245	-2.221675039221	2.53567485222229	-7.52807225	2.45957125
achi1256	-1.674573739	2.45298262920952	-6.84868825	2.80491825
achi1257	-0.80893116682	2.05194112438929	-5.09423675	2.98311175
achu1248	0.79921105902	2.28408863720306	-3.74621525	5.1603245
acol1236	0.22690869638	2.23282242824023	-4.37289325	4.5153735
adan1251	4.011928909512	2.5480983132226	-0.9150595	9.18855425
adon1237	-0.805948747954	2.06140093076827	-4.97268625	3.10438875
adze1240	-1.207382674966	2.02156105960269	-5.34407975	2.52993625
aeky1238	3.20574687079	2.50206441724349	-1.887267	8.136215
afar1241	1.110248045604	2.14389440817561	-3.02090325	5.22441049999999
aghu1255	4.476053740615	2.45735012643452	-0.27213645	9.346999
agob1244	3.522773048685	2.54143330238103	-1.3885185	8.809681
agut1237	-0.1208876581315	2.0233960462695	-4.39132425	3.7944885
aheu1239	-0.7629507423	2.02853021258375	-4.95101375	3.16748325
aime1238	3.7670196212235	2.51932934639119	-0.835094725	9.02749075
ainu1240	1.81379785905	2.97003778671152	-3.48798975	8.48124149999999
aito1238	-3.0857233726865	2.24288860905619	-7.92044975	1.0612975
ajas1235	0.5532238236495	2.49786784374268	-4.35820075	5.29255025
akei1237	-1.001974848715	2.0101982034965	-5.215644	2.61901375
akha1245	1.170846204395	2.11803448934755	-2.8149375	5.60908199999999
akoo1248	-2.241933659729	2.18358744676237	-6.72541025	1.79538299999999
akun1241	0.311892037516	2.27390898397421	-4.34046575	4.6362145
alab1237	0.323737329885	2.36462930233865	-4.52906775	4.65369375
alab1254	1.168627384393	2.10276488752476	-3.0309425	5.100914
alac1244	0.3779833282961	2.36317637010367	-4.317128	4.81643175
alag1248	1.247288535395	2.11412616169532	-2.84255175	5.3769245
alam1246	3.789912174285	2.57099424769602	-1.17830925	9.10494875
alba1269	-0.1740525073535	2.04134112194319	-4.13404675	3.83682575
aleu1260	0.907404465335	2.45696079668408	-4.11823475	5.465158
alor1247	-0.751314416531	2.04710273455412	-4.99200575	3.13699425
amah1246	2.0152940201485	2.36809119593065	-2.5511055	6.97583125
amam1246	2.9867615011	2.47585247159784	-1.79029625	7.9950045
amap1240	3.74285084676	2.63291269428262	-1.396565	8.95888175
amar1272	-0.9524681076777	2.03627809496982	-5.25701075	2.80927675
ambu1247	3.46564354102	2.59780783508382	-1.38659675	8.922032
amdo1237	0.8015024565175	2.17316179684061	-3.58508975	5.1932525
amha1245	1.0365057226535	2.18908163847753	-3.299025	5.24881075
amii1238	3.284512241565	2.62658241939098	-1.700043	8.67394274999999
amis1246	-0.66771126156	2.1210199243151	-4.9657015	3.2745485
anei1239	-1.045641463045	2.03796948724924	-5.2701495	2.70182825
anem1249	2.6103768794945	2.37447210803555	-2.16853525	7.12982175
anfi1235	2.62945317228	2.6777405873772	-2.600769	8.00254149999999
anga1288	1.0166301468225	2.22029890020083	-3.40849475	5.46176125
ango1257	1.18096443079	2.32713285093744	-3.6276395	5.8095675
anuu1241	-0.2493370388475	2.09966665606642	-4.63338675	3.677149
aona1235	1.002413072625	2.17770693120822	-3.24539325	5.40599199999999
aoua1234	-2.8795932876085	2.25328990004845	-7.96856825	1.23475475
apat1240	0.513230211235	2.09443043317041	-3.81250925	4.466801
apin1244	1.076245114515	2.23318209886062	-3.47045775	5.37981149999999
apma1240	-0.9091034889405	2.05085329312212	-5.39025125	2.90390174999999
apma1241	3.41557999654	2.81422972648753	-2.13842975	9.361803
apur1254	0.245869746027	2.18053849202422	-4.19542025	4.572323
arak1252	-1.040057120765	2.00378661563282	-5.18517625	2.66945474999999
aram1253	2.966299651325	2.58721023412692	-1.95797875	8.33469125
arao1248	1.870032223142	2.36764020249151	-2.83213825	6.6840165
arap1274	1.980709737325	2.36511378509235	-2.561214	6.7214845
araw1273	0.538910897179	2.24280572113372	-4.0166085	4.73410299999999
araw1276	-0.2077990122265	2.22699440495641	-4.7923845	4.0092295
arbo1245	0.78428195538	2.09884262667887	-3.23038375	4.915025
arch1244	1.4421376393095	2.57544205929786	-3.35680525	6.69830324999999
area1240	-0.91470882659	2.09746079718405	-5.3458935	3.04215424999999
aree1239	-0.148667683058	1.99177729868492	-4.34833425	3.698235
argo1244	1.055165658195	2.20977254366695	-3.11702625	5.41173775
arhu1242	1.15216041544	2.27239965807756	-3.5138705	5.47685375
arig1246	-2.870593385591	2.17781027806075	-7.33350675	1.25425875
arop1242	-1.02489624426	2.02324631638399	-5.157644	2.7513655
arop1243	-1.0624794727002	2.0427992856286	-5.24724825	2.702047
aros1241	-1.05121631255025	2.06449374447953	-5.3269075	2.80230375
arta1239	-0.037370434247	2.07670614032915	-4.21327075	3.96135725
asha1243	0.2117976382	2.22264858214267	-4.230275	4.69441075
ashe1272	0.2486494628435	2.20276540995013	-4.068382	4.548534
asoa1238	-1.722683915295	2.11299383202316	-6.11574025	2.16815449999999
assi1247	1.0358482853675	2.403728282672	-3.786868	5.70512675
asut1235	-1.882152116675	2.02216552293436	-6.0155495	1.91430675
athp1241	0.93738853641	2.12730359378056	-3.24221625	5.220977
aton1241	0.43161789636	2.11684588640069	-3.80536775	4.56743075
aulu1238	-0.8352542104735	2.0407295097607	-5.0884225	3.024131
auuu1241	0.466858206365	2.22210724568823	-4.15232025	4.6634765
auye1238	4.49321991645	2.43655669432248	-0.1370693	9.218653
avac1239	0.5207798136505	2.25773230032788	-4.0060195	4.77988599999999
avat1244	-2.93252277907	2.209540150157	-7.59932175	1.10831975
awac1239	0.7903134672925	2.35672038716739	-3.88428975	5.40651174999999
awad1243	0.56689728011	2.26048061207202	-3.74943975	4.78371
awad1244	-0.693414947792	1.99569693380683	-4.835321	2.9794405
awar1248	4.42558960598	2.48143124573107	-0.32463245	9.45730325
awar1249	3.7968236063	2.50399509444009	-0.937560475	8.95387574999999
awet1244	0.599414145405	2.24688826161053	-3.97191625	4.99608474999999
awji1241	-0.98243294474475	2.18172775125322	-5.6221505	3.0424895
awtu1239	3.802855315945	2.5196032296076	-1.18269775	8.7553845
axam1237	-0.84856946942	2.06975902963027	-5.0554675	3.14681175
axiy1235	0.993694436754	2.13643599484979	-3.201827	5.30699775
ayac1239	1.717703072092	2.33799105399543	-2.9127605	6.24902925
ayiw1239	-0.397833683279	2.0153643291441	-4.45882275	3.55831975
azha1235	0.9890440527255	2.13970007377684	-3.337872	5.30252675
baba1266	-2.886177474185	2.2586244552413	-7.52131625	1.33450475
babi1235	1.2012168075	2.3622063305239	-3.46932375	5.84094725
bafi1243	-2.0136555201	2.12295709352445	-6.37621225	2.00445225
bafu1246	-2.93106800757	2.2578259144511	-7.668257	1.2710365
baga1272	-2.61939028471	2.164402118485	-7.11706575	1.4914305
bagi1246	-2.166969175315	2.0949004047276	-6.62812075	1.63360225
baim1244	0.80122056828	2.16646731213088	-3.549633	5.20143775
baka1272	-3.37654990601	2.1717035522553	-8.11954825	0.667882524999998
baka1274	-1.8214529980345	2.13473735215737	-6.30557675	2.15175999999999
baki1244	-0.9271968378475	2.06795564486769	-5.08705025	2.9424415
bala1311	0.0493967407314	2.01907831344506	-4.0689355	3.7886075
bala1315	0.1706105372755	2.03460431299853	-3.96180875	4.20412025
bala1316	-0.92263584736765	2.05504845514223	-5.1917905	2.97505
bali1278	-0.7749872751855	1.99256125361155	-4.957485	2.801607
balo1261	-2.4347928451805	2.10847177667689	-6.94326325	1.54310625
balu1257	-0.964430425775	2.08315107371419	-5.30020675	2.86503025
bamb1262	-0.43369990394	2.4639219730549	-5.6657475	4.27913025
bamb1269	3.441714847995	2.64944847756707	-1.54780475	9.09771674999999
bamb1270	-0.379247540815	2.03615269130697	-4.610969	3.53719974999999
bamu1253	-2.94727682754	2.253910752692	-7.56405725	1.25365
bamw1238	-2.399902025485	2.12038583089846	-6.790329	1.427744
band1340	-3.290837165005	2.29401577426282	-7.96605225	0.798352024999999
band1344	-3.2965912035535	2.23440059532186	-8.04663325	0.871072399999999
bang1354	-2.459983862429	2.08804896346877	-6.7364715	1.52287175
bang1363	3.063887698767	2.84573570273271	-2.167044	9.19788949999999
bang1369	0.677190305825	2.07508296663675	-3.71765775	4.68164375
bani1255	-0.3313906442265	2.18547720323772	-4.7694625	3.7333515
bann1247	-0.4484273971525	1.99599525936381	-4.60455225	3.23862425
bant1281	0.9522412227785	2.14962868163919	-3.368801	5.36855275
bara1357	0.982498652538	2.14081641579483	-3.3143245	5.279851
bara1370	-0.088171076205	2.06908295240356	-4.476211	3.799942
bard1255	3.684375550375	2.69304895669958	-1.540898	9.349035
bare1276	-0.63251125791	2.21992504151429	-5.04156425	3.54168425
bare1279	-0.832262812615	2.1277832498061	-5.13496675	3.13429074999999
barg1252	3.912474524	2.53301426869787	-0.89658735	9.24278
bari1286	-0.94879535615	2.0467041038565	-5.10526825	2.79756125
baro1253	-0.7024979622295	2.0329725162136	-4.9032935	3.09793925
basa1282	-2.20643731632	2.12910037941852	-6.49043125	1.81960725
basq1248	0.391841535175	2.6059835444942	-4.6594905	5.621452
bata1289	-0.028300555788	1.9946619228259	-4.1686935	3.83533675
bata1293	0.0570708097345	2.00454486433598	-4.01246175	3.78303349999999
baur1253	0.251682302486	2.19659694507906	-4.240852	4.502576
bauz1241	3.297662499745	2.54739324902591	-1.4915885	8.48369424999999
bawm1236	1.061972718215	2.15285928477597	-3.1271095	5.28037975
bayb1234	-0.20858252165	2.03779303538588	-4.39184625	3.64803675
bebe1248	-2.0733806747	2.1418375270462	-6.50782525	2.076297
beja1238	1.211028917081	2.13948116527615	-2.92346825	5.45005875
beka1241	-0.376608357455	1.97002662351515	-4.369689	3.41519725
bekw1241	-2.38981102027225	2.13976251322702	-6.77960925	1.5973005
bela1254	-0.04449390957	2.1433664571551	-4.4169085	4.06255825
