Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.430133632705	1.48607151410315	-5.6146025	0.215542724999998
abau1245	0.884527543812	1.60768157963494	-2.19057775	4.0676405
abee1242	-0.22457221230405	1.94361294526559	-4.16994075	3.39512775
abkh1244	0.443460352715	1.98850712116512	-3.328974	4.7029985
abua1245	-0.8623351004385	1.4041679818493	-3.73702125	1.85256475
abui1241	-0.8254947145635	1.57194361299308	-3.9834155	2.1967555
abun1252	-3.7682605927	1.80908495456387	-7.81807675	-0.546731725000002
acha1249	0.4084749744035	1.69073727250872	-2.825544	3.80173125
acha1250	-1.81557659401	1.68359596425325	-5.339158	1.460498
ache1245	-2.428232151515	1.76349125565908	-6.06050175	0.957739699999998
achi1256	-2.17827221898	1.79895764902852	-5.967601	1.11296375
achi1257	-0.62915262384795	1.61038022437846	-3.9249745	2.5015805
achu1248	-0.57218774728	1.83020118875301	-4.0846295	3.08229075
acol1236	-0.33863487225	1.55670641487788	-3.37899725	2.660877
adan1251	-0.8942367423035	1.51585798179805	-3.94227625	2.08659225
adon1237	-0.98643502856	1.42574667242422	-3.97147875	1.85486625
adze1240	-0.5225563509595	1.33904497708331	-3.30795825	1.98942725
aeky1238	1.38866947285	1.9633857248895	-2.14844025	5.533419
afar1241	0.624196067724	1.94143448567752	-2.9939925	4.63639024999999
aghu1255	0.9470816412435	1.97327241600586	-2.876651	5.11001775
agob1244	1.47507370363	1.83842310810263	-1.8363105	5.149418
agut1237	1.292893271995	1.74099456875272	-1.92210725	5.04872375
aheu1239	1.1854492493465	1.61307901324574	-1.807427	4.61442925
aime1238	1.664622840787	1.85857026713725	-1.630934	5.55609225
ainu1240	0.2540433793215	2.02301291564075	-3.5288345	4.31012225
aito1238	0.360004980484	1.57401711866237	-2.86209275	3.39087625
ajas1235	-1.317137320889	1.89856987652455	-5.109756	2.183938
akei1237	-2.503342165475	1.48062037521714	-5.6379555	0.0852550524999981
akha1245	0.255966912026	1.65562335578124	-2.85377125	3.66704325
akoo1248	0.26391176239	1.59439978669709	-2.98421775	3.29597575
akun1241	0.1253624872185	1.68981814882381	-3.0861515	3.556874
alab1237	0.383643325125	1.91832443805001	-3.3400015	4.44616225
alab1254	1.300859453735	1.84385657731447	-2.20126325	4.91332199999999
alac1244	-2.8720442543	1.62467060230045	-6.20343275	0.148694825
alag1248	0.8424161498615	1.62902441229207	-2.1376635	4.25570925
alam1246	1.48637994895	1.76674367460382	-1.8771365	5.29116775
alba1269	0.967894550279	1.5923998960199	-2.0653	4.23205675
aleu1260	0.24363100887	2.03800407833535	-3.43999625	4.17552
alor1247	-1.008689483828	1.49825173821316	-4.1076825	1.93736225
amah1246	0.67550687363	1.97384845554825	-3.19511675	4.83399174999999
amam1246	1.0253745102995	1.5806388710887	-1.862088	4.26095225
amap1240	0.697368757645	1.67534732531428	-2.5102845	4.183698
amar1272	-2.779780638765	1.42692433480114	-5.93606775	-0.266585000000002
ambu1247	-0.0712428936948	1.45052627872085	-2.933136	2.842363
amdo1237	0.319713173895	2.01462979192427	-3.5366345	4.20418775
amha1245	0.950546732193	1.92226619183427	-2.68698525	4.98705025
amii1238	0.8610174658	2.06437634852838	-2.9805895	5.0612585
amis1246	-0.491603457225	1.3491878073746	-3.2800015	2.11550875
anei1239	-1.99617345906	1.72816603167694	-5.61459325	1.07766375
anem1249	-2.88109230765	1.41524330143954	-5.968927	-0.388169475000003
